#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
54572.826199999996  0.0  7.390914742110346  25.0
54577.81254499999  0.0  7.390914742110346  25.0
54582.79888999999  0.0  7.390914742110346  25.0
54587.78523499999  0.0  7.390914742110346  25.0
54592.771579999986  0.0  7.390914742110346  25.0
54597.75792499998  0.0  7.390914742110346  25.0
54602.74426999998  0.0  7.390914742110346  25.0
54607.73061499998  0.0  7.390914742110346  25.0
54612.716959999976  0.0  7.390914742110346  25.0
54617.70330499997  0.0  7.390914742110346  25.0
54622.68964999997  0.0  7.390914742110346  25.0
54627.67599499997  0.0  7.390914742110346  25.0
54632.662339999966  0.0  7.390914742110346  25.0
54637.648684999964  0.0  7.390914742110346  25.0
54642.63502999996  0.0  7.390914742110346  25.0
54647.62137499996  0.0  7.390914742110346  25.0
54652.607719999956  0.0  7.390914742110346  25.0
54657.594064999954  0.0  7.390914742110346  25.0
54662.58040999995  0.0  7.390914742110346  25.0
54667.56675499995  0.0  7.390914742110346  25.0
54672.55309999995  0.0  7.390914742110346  25.0
54677.539444999944  0.0  7.390914742110346  25.0
54682.52578999994  0.0  7.390914742110346  25.0
54687.51213499994  0.0  7.390914742110346  25.0
54692.49847999994  0.0  7.390914742110346  25.0
54697.484824999934  0.0  7.390914742110346  25.0
54702.47116999993  0.0  7.390914742110346  25.0
54707.45751499993  0.0  7.390914742110346  25.0
54712.44385999993  0.0  7.390914742110346  25.0
54717.430204999924  0.0  7.390914742110346  25.0
54722.41654999992  0.0  7.390914742110346  25.0
54727.40289499992  0.0  7.390914742110346  25.0
54732.38923999992  0.0  7.390914742110346  25.0
54737.375584999914  0.0  7.390914742110346  25.0
54742.36192999991  0.0  7.390914742110346  25.0
54747.34827499991  0.0  7.390914742110346  25.0
54752.33461999991  0.0  7.390914742110346  25.0
54772.28  1509.5192502203422  8.341911655547783  25.0
54776.23  2004.6504496908356  11.078107781092628  25.0
54779.27  2108.815843417337  19.422911699689706  25.0
54781.25  2079.881805336597  21.07206129669341  25.0
54783.24  1874.2980603912533  18.989215404212036  25.0
54786.34  1670.4699046659634  10.76991748218129  25.0
54790.24  1334.2544371626107  8.602256256361008  25.0
54792.19  1122.1183275550334  8.268073387531615  25.0
54801.28  479.55525651716806  3.9751804257241212  25.0
54802.22  443.443870003901  3.6758420807420586  25.0
54803.3  402.19684154557183  3.704369807168488  25.0
54806.23  316.25591412401224  3.495389536479147  25.0
54808.24  272.4197912198586  4.014526401916138  25.0
54809.2  254.94039581893935  6.574645896164543  25.0
54810.21  233.5816144091256  7.314644989368728  25.0
54813.14  195.72155418999503  7.390914742110346  25.0
54814.19  202.13366744306472  5.7713316211380485  25.0
