#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
54568.7962  0.0  8.002495554720234  25.0
54573.782544999995  0.0  8.002495554720234  25.0
54578.76888999999  0.0  8.002495554720234  25.0
54583.75523499999  0.0  8.002495554720234  25.0
54588.74157999999  0.0  8.002495554720234  25.0
54593.727924999985  0.0  8.002495554720234  25.0
54598.71426999998  0.0  8.002495554720234  25.0
54603.70061499998  0.0  8.002495554720234  25.0
54608.68695999998  0.0  8.002495554720234  25.0
54613.673304999975  0.0  8.002495554720234  25.0
54618.65964999997  0.0  8.002495554720234  25.0
54623.64599499997  0.0  8.002495554720234  25.0
54628.63233999997  0.0  8.002495554720234  25.0
54633.618684999965  0.0  8.002495554720234  25.0
54638.60502999996  0.0  8.002495554720234  25.0
54643.59137499996  0.0  8.002495554720234  25.0
54648.57771999996  0.0  8.002495554720234  25.0
54653.564064999955  0.0  8.002495554720234  25.0
54658.55040999995  0.0  8.002495554720234  25.0
54663.53675499995  0.0  8.002495554720234  25.0
54668.52309999995  0.0  8.002495554720234  25.0
54673.509444999945  0.0  8.002495554720234  25.0
54678.49578999994  0.0  8.002495554720234  25.0
54683.48213499994  0.0  8.002495554720234  25.0
54688.46847999994  0.0  8.002495554720234  25.0
54693.454824999935  0.0  8.002495554720234  25.0
54698.44116999993  0.0  8.002495554720234  25.0
54703.42751499993  0.0  8.002495554720234  25.0
54708.41385999993  0.0  8.002495554720234  25.0
54713.400204999925  0.0  8.002495554720234  25.0
54718.38654999992  0.0  8.002495554720234  25.0
54723.37289499992  0.0  8.002495554720234  25.0
54728.35923999992  0.0  8.002495554720234  25.0
54733.345584999915  0.0  8.002495554720234  25.0
54738.33192999991  0.0  8.002495554720234  25.0
54743.31827499991  0.0  8.002495554720234  25.0
54748.30461999991  0.0  8.002495554720234  25.0
54753.290964999906  0.0  8.002495554720234  25.0
54768.25  541.4611941060803  7.480562843900495  25.0
54770.23  860.5326180696455  8.718378144970139  25.0
54772.28  1110.6247226521173  10.229231721157648  25.0
54776.23  1241.5589263891459  10.291662273518421  25.0
54779.27  1104.5041110706118  12.207430566248785  25.0
54781.25  1045.1228347763063  13.476311854340171  25.0
54783.24  1069.4668728991892  17.730277048718143  25.0
54786.34  972.6740661742493  10.750391064550705  25.0
54790.24  691.1420816223334  7.638784580565404  25.0
54792.19  598.6422116525263  7.167808089458085  25.0
54793.2  609.7718013149331  6.739447007212282  25.0
54795.23  572.2256704910404  8.432629111687632  25.0
54801.28  674.7879781340084  8.07953504479139  25.0
54803.3  717.0795490507825  7.925456064649078  25.0
54806.23  709.851225911238  7.845565684928474  25.0
54808.24  687.3332232897528  6.963630229012743  25.0
54809.2  684.8056529310911  7.568751782578487  25.0
54810.21  647.9885571167654  10.145931785924937  25.0
54813.14  552.0359190779908  7.118214197170993  25.0
54814.19  533.5404327417743  7.862542380421133  25.0
