#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
54568.7962  0.0  8.49507092694093  25.0
54573.782544999995  0.0  8.49507092694093  25.0
54578.76888999999  0.0  8.49507092694093  25.0
54583.75523499999  0.0  8.49507092694093  25.0
54588.74157999999  0.0  8.49507092694093  25.0
54593.727924999985  0.0  8.49507092694093  25.0
54598.71426999998  0.0  8.49507092694093  25.0
54603.70061499998  0.0  8.49507092694093  25.0
54608.68695999998  0.0  8.49507092694093  25.0
54613.673304999975  0.0  8.49507092694093  25.0
54618.65964999997  0.0  8.49507092694093  25.0
54623.64599499997  0.0  8.49507092694093  25.0
54628.63233999997  0.0  8.49507092694093  25.0
54633.618684999965  0.0  8.49507092694093  25.0
54638.60502999996  0.0  8.49507092694093  25.0
54643.59137499996  0.0  8.49507092694093  25.0
54648.57771999996  0.0  8.49507092694093  25.0
54653.564064999955  0.0  8.49507092694093  25.0
54658.55040999995  0.0  8.49507092694093  25.0
54663.53675499995  0.0  8.49507092694093  25.0
54668.52309999995  0.0  8.49507092694093  25.0
54673.509444999945  0.0  8.49507092694093  25.0
54678.49578999994  0.0  8.49507092694093  25.0
54683.48213499994  0.0  8.49507092694093  25.0
54688.46847999994  0.0  8.49507092694093  25.0
54693.454824999935  0.0  8.49507092694093  25.0
54698.44116999993  0.0  8.49507092694093  25.0
54703.42751499993  0.0  8.49507092694093  25.0
54708.41385999993  0.0  8.49507092694093  25.0
54713.400204999925  0.0  8.49507092694093  25.0
54718.38654999992  0.0  8.49507092694093  25.0
54723.37289499992  0.0  8.49507092694093  25.0
54728.35923999992  0.0  8.49507092694093  25.0
54733.345584999915  0.0  8.49507092694093  25.0
54738.33192999991  0.0  8.49507092694093  25.0
54743.31827499991  0.0  8.49507092694093  25.0
54748.30461999991  0.0  8.49507092694093  25.0
54753.290964999906  0.0  8.49507092694093  25.0
54768.25  766.6574180752945  7.767293346091298  25.0
54770.23  1152.9257584209963  8.49507092694093  25.0
54772.28  1539.576743817625  12.762023255405193  25.0
54776.23  2023.9572831115652  13.048934833058375  25.0
54779.27  2084.4973253215617  17.279036883616996  25.0
54781.25  2010.9503228194003  18.521536944302063  25.0
54783.24  1887.127929363173  19.119199610387195  25.0
54786.34  1619.5760363210488  16.40853120809421  25.0
54790.24  1190.697227005393  8.77338139255029  25.0
54792.19  967.8350416219574  8.022681141537568  25.0
54793.2  868.9631148523637  8.003446058482902  25.0
54795.23  681.3987651735963  7.531097467551713  25.0
54801.28  352.3719600624475  5.192745103544864  25.0
54802.22  328.24743583734886  4.534905915435594  25.0
54803.3  306.05631308492497  5.07398906970768  25.0
54806.23  227.30099781213178  4.39639106915305  25.0
54808.24  196.15588499789675  4.877988660351483  25.0
54809.2  185.26839628678576  7.166816957880155  25.0
54810.21  183.5698454200003  11.327963080940016  25.0
54813.14  134.0915287808293  10.25073755488165  25.0
54814.19  144.74425730466527  11.598351726984342  25.0
