#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
54568.7962  0.0  7.663756884457149  25.0
54573.782544999995  0.0  7.663756884457149  25.0
54578.76888999999  0.0  7.663756884457149  25.0
54583.75523499999  0.0  7.663756884457149  25.0
54588.74157999999  0.0  7.663756884457149  25.0
54593.727924999985  0.0  7.663756884457149  25.0
54598.71426999998  0.0  7.663756884457149  25.0
54603.70061499998  0.0  7.663756884457149  25.0
54608.68695999998  0.0  7.663756884457149  25.0
54613.673304999975  0.0  7.663756884457149  25.0
54618.65964999997  0.0  7.663756884457149  25.0
54623.64599499997  0.0  7.663756884457149  25.0
54628.63233999997  0.0  7.663756884457149  25.0
54633.618684999965  0.0  7.663756884457149  25.0
54638.60502999996  0.0  7.663756884457149  25.0
54643.59137499996  0.0  7.663756884457149  25.0
54648.57771999996  0.0  7.663756884457149  25.0
54653.564064999955  0.0  7.663756884457149  25.0
54658.55040999995  0.0  7.663756884457149  25.0
54663.53675499995  0.0  7.663756884457149  25.0
54668.52309999995  0.0  7.663756884457149  25.0
54673.509444999945  0.0  7.663756884457149  25.0
54678.49578999994  0.0  7.663756884457149  25.0
54683.48213499994  0.0  7.663756884457149  25.0
54688.46847999994  0.0  7.663756884457149  25.0
54693.454824999935  0.0  7.663756884457149  25.0
54698.44116999993  0.0  7.663756884457149  25.0
54703.42751499993  0.0  7.663756884457149  25.0
54708.41385999993  0.0  7.663756884457149  25.0
54713.400204999925  0.0  7.663756884457149  25.0
54718.38654999992  0.0  7.663756884457149  25.0
54723.37289499992  0.0  7.663756884457149  25.0
54728.35923999992  0.0  7.663756884457149  25.0
54733.345584999915  0.0  7.663756884457149  25.0
54738.33192999991  0.0  7.663756884457149  25.0
54743.31827499991  0.0  7.663756884457149  25.0
54748.30461999991  0.0  7.663756884457149  25.0
54753.290964999906  0.0  7.663756884457149  25.0
54768.25  416.7781244989673  7.293469933835773  25.0
54770.23  773.2232707936907  11.394639212068165  25.0
54772.28  1079.2074035380456  17.891761533375696  25.0
54776.23  1385.1758653605684  16.585323553522734  25.0
54779.27  1348.6675743489252  18.632531112601644  25.0
54781.25  1195.3770566907194  17.615727303956156  25.0
54783.24  952.1490008293299  21.047079317940387  25.0
54790.24  459.0974874925582  8.034043835078524  25.0
54792.19  352.4560063858257  6.4924795699217315  25.0
54793.2  307.8257285417966  6.237395417267278  25.0
54795.23  230.73045154744835  5.950296780208923  25.0
54801.28  107.2271877792537  4.839234593225985  25.0
54802.22  99.79411153522436  4.228033578048507  25.0
54806.23  68.03069629690279  5.451297057142026  25.0
