54763.77995696134    205.6298242537143     38.0418066674179      25    
54764.27995696134    247.00705579332893    37.99284623073523     25    
54764.77995696134    291.91434956699743    38.4810073916932      25    
54765.27995696134    340.27441942480453    40.89040826244153     25    
54765.77995696134    392.0437620708061     43.458169721649824    25    
54766.27995696134    447.1296847519262     44.15247811518578     25    
54766.77995696134    505.50290291632035    44.080032497523845    25    
54767.27995696134    567.0576929258748     44.23365439826529     25    
54767.77995696134    631.7766132547202     44.36951782259386     25    
54768.27995696134    699.543285097829      44.45618009287911     25    
54768.77995696134    770.349734237184      44.500848377776784    25    
54769.27995696134    844.0713024189691     44.50926066069802     25    
54769.77995696134    920.7071070148937     44.489934915587874    25    
54770.27995696134    1000.1815735271409    44.414773837690156    25    
54770.77995696134    1082.458366427713     44.34145697002631     25    
54771.27995696134    1167.2496019232863    45.16861467508285     25    
54771.77995696134    1254.5460629834938    46.799854339564966    25    
54772.27995696134    1340.6474883515568    47.84960239575872     25    
54772.77995696134    1425.7891032059736    48.320481800407826    25    
54773.27995696134    1505.0463344723014    48.725761367049685    25    
54773.77995696134    1578.4693933230776    49.10554638706184     25    
54774.27995696134    1641.9263064752204    49.301780801094644    25    
54774.77995696134    1694.464315871981     49.236184270997434    25    
54775.27995696134    1737.8741543242922    49.30530264492234     25    
54775.77995696134    1771.691437020204     49.61940701619595     25    
54776.27995696134    1799.4943115163599    50.03816287410761     25    
54776.77995696134    1821.8504556048952    50.6417577208632      25    
54777.27995696134    1841.2970076364945    51.00332931264078     25    
54777.77995696134    1859.4286409548783    51.370277311389195    25    
54778.27995696134    1875.5238924410544    50.231756554286605    25    
54778.77995696134    1890.044575503031     44.9875576175717      25    
54779.27995696134    1901.5657973567918    39.478364005377436    25    
54779.77995696134    1909.2439141810041    39.0124274151367      25    
54780.27995696134    1912.4240197655417    40.13636144607448     25    
54780.77995696134    1909.697055815902     40.08694635022626     25    
54781.27995696134    1901.7807999064637    39.865138609184186    25    
54781.77995696134    1888.7613463541513    39.58213103349261     25    
54782.27995696134    1871.3419625594802    39.339096645350175    25    
54782.77995696134    1850.9317297884334    39.55954279406245     25    
54783.27995696134    1827.722203497091     39.95709941762404     25    
54783.77995696134    1803.370871915221     39.826099566874575    25    
54784.27995696134    1777.6354963599374    39.47570470640418     25    
54784.77995696134    1750.9929836315143    39.81326733121056     25    
54785.27995696134    1723.2975998807058    40.58691497849377     25    
54785.77995696134    1694.1055642656238    41.00178523917294     25    
54786.27995696134    1663.4316350453557    41.149353978147765    25    
54786.77995696134    1630.8282095859506    41.112986349210274    25    
54787.27995696134    1596.3192780283164    40.891104095354265    25    
54787.77995696134    1560.1929221943142    40.529623452265646    25    
54788.27995696134    1522.4063272588976    40.002042222269814    25    
54788.77995696134    1483.7730825993797    39.78426657652217     25    
54789.27995696134    1444.2729608870982    39.97204632226391     25    
54789.77995696134    1404.6551075134878    40.10644135323004     25    
54790.27995696134    1364.9713899474166    40.38680946525818     25    
54790.77995696134    1325.6586619235304    39.02160560450068     25    
54791.27995696134    1286.7955246575973    34.44080518629743     25    
54791.77995696134    1248.5971396807513    30.736460747295304    25    
54792.27995696134    1211.1059806703045    30.73181206823409     25    
54792.77995696134    1174.5392161136579    31.285297980560603    25    
54793.27995696134    1138.991859788419     31.20555350790884     25    
54793.77995696134    1104.5445077717673    30.984051589540414    25    
54794.27995696134    1071.2799280447082    30.46998682922128     25    
54794.77995696134    1039.1934106513027    30.0249628130374      25    
54795.27995696134    1008.305618172009     30.06491504963806     25    
54795.77995696134    978.6281014167204     30.227227307193417    25    
54796.27995696134    950.2053933736798     30.237561943296487    25    
54796.77995696134    922.9825752810792     30.14690585238052     25    
54797.27995696134    896.9291375252279     30.029629852612675    25    
54797.77995696134    871.9723442771244     29.584639362472448    25    
54798.27995696134    847.9556829184336     27.717459121125966    25    
54798.77995696134    824.8526549440514     25.11789127666778     25    
54799.27995696134    802.4827662919877     24.318236168100984    25    
54799.77995696134    780.8415290105337     24.65641948359063     25    
54800.27995696134    759.7604456203079     24.4479072871057      25    
54800.77995696134    739.2440359332733     24.00710843203141     25    
54801.27995696134    719.1496754762334     23.994257982137206    25    
54801.77995696134    699.4822673019913     24.32037170190111     25    
54802.27995696134    680.0848507233344     24.50533946514655     25    
54802.77995696134    660.9651365204251     24.572080180142688    25    
54803.27995696134    642.1303589890426     24.345478428678458    25    
54803.77995696134    623.5670651344284     23.81597839328364     25    
54804.27995696134    605.5089548380637     22.8755208781119      25    
54804.77995696134    587.9491513054722     21.331373519673782    25    
54805.27995696134    571.1148141377779     20.410594852031476    25    
54805.77995696134    555.0438148187685     20.58113198969373     25    
54806.27995696134    539.7371533902642     20.618787675566242    25    
54806.77995696134    525.2614852178909     20.153304275538254    25    
54807.27995696134    511.33020767643404    19.810565413418082    25    
54807.77995696134    497.9112250263388     19.810193411468223    25    
54808.27995696134    484.76877243246133    19.918053774617043    25    
54808.77995696134    471.7864685632052     20.134901110676132    25    
54809.27995696134    458.9312094794193     20.2337612421324      25    
54809.77995696134    446.08339700916383    20.272430142865367    25    
54810.27995696134    433.4342516303851     19.62050624338968     25    
54810.77995696134    421.0711581134809     16.817060531820932    25    
54811.27995696134    409.1038678479103     13.350656530380512    25    
