54763.77995696134    98.41642825175056     38.98407245992434     25    
54764.27995696134    121.83181305755566    37.737099645803134    25    
54764.77995696134    148.2876544069727     39.91865925147144     25    
54765.27995696134    177.95883972327997    52.65556618469729     25    
54765.77995696134    210.94381069803492    64.20309704310796     25    
54766.27995696134    247.4523176779658     66.77280343813008     25    
54766.77995696134    287.55062738511225    66.06977868561557     25    
54767.27995696134    331.4779771817887     66.50324220133683     25    
54767.77995696134    379.2738347283796     67.00939803967354     25    
54768.27995696134    431.20154849492263    67.49769900411142     25    
54768.77995696134    487.27916298801114    67.99140936668053     25    
54769.27995696134    547.788761877543      68.51227709218962     25    
54769.77995696134    612.7323424241825     69.08831309194831     25    
54770.27995696134    682.4993686171932     69.97815513232389     25    
54770.77995696134    757.0124833137023     71.07115084829553     25    
54771.27995696134    836.3121466540085     70.69581052231646     25    
54771.77995696134    920.3580736201761     68.95731140971071     25    
54772.27995696134    1003.3606067047693    69.29081042862278     25    
54772.77995696134    1085.6975646820547    71.80721381590875     25    
54773.27995696134    1159.4852481036733    74.04838610050757     25    
54773.77995696134    1224.802844154429     75.86719254623691     25    
54774.27995696134    1275.0542566174586    77.18668119934134     25    
54774.77995696134    1308.7049423832957    77.8510171326085      25    
54775.27995696134    1328.6984488790506    78.47801669530598     25    
54775.77995696134    1334.29043924098      79.22481017743361     25    
54776.27995696134    1331.2996831495286    79.87972558824451     25    
54776.77995696134    1320.6399077711578    80.56310872855713     25    
54777.27995696134    1306.482276560914     80.66839180593392     25    
54777.77995696134    1291.3292777809675    80.30925824808665     25    
54778.27995696134    1274.3929541800974    78.12078241436981     25    
54778.77995696134    1256.5132192457802    71.35502890340301     25    
54779.27995696134    1235.7904643459917    64.44725835971332     25    
54779.77995696134    1211.1420297495072    63.315408077664344    25    
54780.27995696134    1181.7939942197659    63.90890798007395     25    
54780.77995696134    1145.8193741954062    62.89453980906606     25    
54781.27995696134    1104.627366195195     61.480223814049985    25    
54781.77995696134    1058.8419421768183    59.74168692124219     25    
54782.27995696134    1009.7751334031308    57.946883648832696    25    
54782.77995696134    960.3178638250162     56.99193009348408     25    
