54548.14820398567    82.43315670335369     29.197320813768375    25    
54548.64820398567    100.57439118565543    28.734994468230425    25    
54549.14820398567    120.71003144955397    29.799803096811996    25    
54549.64820398567    142.89986574972536    35.872141294157075    25    
54550.14820398567    167.17716753366258    41.74596630536983     25    
54550.64820398567    193.61379502095485    43.149901242896604    25    
54551.14820398567    222.2319016451246     42.87291713212919     25    
54551.64820398567    253.11351568878905    43.17940073996745     25    
54552.14820398567    286.27157047338505    43.52946138461297     25    
54552.64820398567    321.7963644426734     43.87505819964873     25    
54553.14820398567    359.69351070788923    44.232119126342816    25    
54553.64820398567    400.0596779720523     44.61867890070659     25    
54554.14820398567    442.895059038081      45.0521410010568      25    
54554.64820398567    488.354921072795      45.719561164671276    25    
54555.14820398567    536.3997890016386     46.543488987017454    25    
54555.64820398567    586.9692260767146     46.315213236644766    25    
54556.14820398567    640.0731858430348     45.08379455581216     25    
54556.64820398567    692.2276754733027     45.31832195878459     25    
54557.14820398567    743.6679759013118     47.12532312106774     25    
54557.64820398567    789.7027067594173     48.70717598131752     25    
54558.14820398567    830.355164404137      49.94206330223358     25    
54558.64820398567    861.7362536626144     50.85805022270509     25    
54559.14820398567    882.8486262110173     51.340144084532824    25    
54559.64820398567    895.5251225586044     51.90949881972347     25    
54560.14820398567    899.3172982813309     52.740125712501545    25    
54560.64820398567    897.7293354582051     53.519366158528044    25    
54561.14820398567    891.3816720664221     54.3265802512326      25    
54561.64820398567    882.7475405787357     54.58244521459641     25    
54562.14820398567    873.4365159323667     54.08237810123698     25    
54562.64820398567    862.9401143980706     52.528649593684875    25    
54563.14820398567    851.7753729468579     48.65722627241382     25    
54563.64820398567    838.8138464099263     44.80534492864005     25    
54564.14820398567    823.3457692946993     44.35212778341163     25    
54564.64820398567    804.9370616637291     44.912616743722474    25    
54565.14820398567    782.3831494771789     44.34546502083509     25    
54565.64820398567    756.499473763232      43.433086026059854    25    
54566.14820398567    727.6866020045363     42.26663217031848     25    
54566.64820398567    696.6644216864594     41.05534559956807     25    
54567.14820398567    665.220896075684      40.62022363019191     25    
54567.64820398567    633.5352067186018     40.55685259719851     25    
54568.14820398567    603.6806329631712     40.08412502615624     25    
54568.64820398567    575.3392781243685     39.14883159537976     25    
54569.14820398567    548.9665559744795     36.30112133598574     25    
54569.64820398567    524.3989179106411     31.678533702180985    25    
54570.14820398567    500.8622486984965     29.34545404256886     25    
54570.64820398567    478.3856907132209     29.36271550337283     25    
54571.14820398567    456.20785538423206    29.034188791899876    25    
54571.64820398567    434.3512223092458     28.410111221599198    25    
54572.14820398567    412.7243987541921     27.630424672157503    25    
54572.64820398567    391.2922770950695     26.619028423939515    25    
54573.14820398567    370.4345576788228     26.21749419104961     25    
54573.64820398567    350.14771094137365    26.671516700335918    25    
54574.14820398567    330.7517153674222     26.94802611109485     25    
54574.64820398567    312.3214349812765     27.01612644870789     25    
54575.14820398567    294.8042193921338     26.073965036590618    25    
54575.64820398567    278.2644142290338     23.109673858063474    25    
54576.14820398567    262.41453123045915    20.542980215241663    25    
54576.64820398567    247.20248532948494    20.30005396840691     25    
54577.14820398567    232.42423573336887    20.4195839189097      25    
