#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
54362.536199999995  0.0  9.364302539427293  25.0
54367.52254499999  0.0  9.364302539427293  25.0
54372.50888999999  0.0  9.364302539427293  25.0
54377.49523499999  0.0  9.364302539427293  25.0
54382.481579999985  0.0  9.364302539427293  25.0
54387.46792499998  0.0  9.364302539427293  25.0
54392.45426999998  0.0  9.364302539427293  25.0
54397.44061499998  0.0  9.364302539427293  25.0
54402.426959999975  0.0  9.364302539427293  25.0
54407.41330499997  0.0  9.364302539427293  25.0
54412.39964999997  0.0  9.364302539427293  25.0
54417.38599499997  0.0  9.364302539427293  25.0
54422.372339999965  0.0  9.364302539427293  25.0
54427.35868499996  0.0  9.364302539427293  25.0
54432.34502999996  0.0  9.364302539427293  25.0
54437.33137499996  0.0  9.364302539427293  25.0
54442.317719999955  0.0  9.364302539427293  25.0
54447.30406499995  0.0  9.364302539427293  25.0
54452.29040999995  0.0  9.364302539427293  25.0
54457.27675499995  0.0  9.364302539427293  25.0
54462.263099999946  0.0  9.364302539427293  25.0
54467.24944499994  0.0  9.364302539427293  25.0
54472.23578999994  0.0  9.364302539427293  25.0
54477.22213499994  0.0  9.364302539427293  25.0
54482.208479999936  0.0  9.364302539427293  25.0
54487.19482499993  0.0  9.364302539427293  25.0
54492.18116999993  0.0  9.364302539427293  25.0
54497.16751499993  0.0  9.364302539427293  25.0
54502.153859999926  0.0  9.364302539427293  25.0
54507.14020499992  0.0  9.364302539427293  25.0
54512.12654999992  0.0  9.364302539427293  25.0
54517.11289499992  0.0  9.364302539427293  25.0
54522.099239999916  0.0  9.364302539427293  25.0
54527.08558499991  0.0  9.364302539427293  25.0
54532.07192999991  0.0  9.364302539427293  25.0
54537.05827499991  0.0  9.364302539427293  25.0
54561.99  1790.6113879930558  9.895284214411651  25.0
54563.98  1699.031153596674  9.389193136330029  25.0
54566.02  1606.2063636350879  13.314336585041977  25.0
54567.99  1524.0574639592428  11.229670391612363  25.0
54569.01  1451.4475351882556  10.694660664919772  25.0
54569.99  1363.3311011168985  8.7897204366914  25.0
54571.98  1196.1932356903196  8.8138774810907  25.0
54573.0  1126.6819641277066  9.339411942524555  25.0
54573.97  1039.9233797548145  9.578048288317689  25.0
54575.0  932.8275031955571  9.45082469404896  25.0
54575.98  853.1027505665465  9.428840045984389  25.0
54579.99  569.9035236899026  5.249005432372595  25.0
54589.01  248.5428890273048  3.891579828458829  25.0
54590.97  213.89534946928123  3.3490832534112887  25.0
54594.98  162.40572785006614  3.5899488764583385  25.0
54598.98  132.37358848481085  4.267220321717553  25.0
