#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
54362.536199999995  0.0  8.32351443536482  25.0
54367.52254499999  0.0  8.32351443536482  25.0
54372.50888999999  0.0  8.32351443536482  25.0
54377.49523499999  0.0  8.32351443536482  25.0
54382.481579999985  0.0  8.32351443536482  25.0
54387.46792499998  0.0  8.32351443536482  25.0
54392.45426999998  0.0  8.32351443536482  25.0
54397.44061499998  0.0  8.32351443536482  25.0
54402.426959999975  0.0  8.32351443536482  25.0
54407.41330499997  0.0  8.32351443536482  25.0
54412.39964999997  0.0  8.32351443536482  25.0
54417.38599499997  0.0  8.32351443536482  25.0
54422.372339999965  0.0  8.32351443536482  25.0
54427.35868499996  0.0  8.32351443536482  25.0
54432.34502999996  0.0  8.32351443536482  25.0
54437.33137499996  0.0  8.32351443536482  25.0
54442.317719999955  0.0  8.32351443536482  25.0
54447.30406499995  0.0  8.32351443536482  25.0
54452.29040999995  0.0  8.32351443536482  25.0
54457.27675499995  0.0  8.32351443536482  25.0
54462.263099999946  0.0  8.32351443536482  25.0
54467.24944499994  0.0  8.32351443536482  25.0
54472.23578999994  0.0  8.32351443536482  25.0
54477.22213499994  0.0  8.32351443536482  25.0
54482.208479999936  0.0  8.32351443536482  25.0
54487.19482499993  0.0  8.32351443536482  25.0
54492.18116999993  0.0  8.32351443536482  25.0
54497.16751499993  0.0  8.32351443536482  25.0
54502.153859999926  0.0  8.32351443536482  25.0
54507.14020499992  0.0  8.32351443536482  25.0
54512.12654999992  0.0  8.32351443536482  25.0
54517.11289499992  0.0  8.32351443536482  25.0
54522.099239999916  0.0  8.32351443536482  25.0
54527.08558499991  0.0  8.32351443536482  25.0
54532.07192999991  0.0  8.32351443536482  25.0
54537.05827499991  0.0  8.32351443536482  25.0
54561.99  1790.7344444753676  8.246636874719911  25.0
54566.02  1882.0501309795704  15.600890073099778  25.0
54567.99  1800.6578027231092  11.609269879574205  25.0
54569.01  1738.7261556958608  9.60855582456992  25.0
54569.99  1674.2919427542186  9.252479204894172  25.0
54571.98  1552.4984929672119  10.009327683045667  25.0
54573.0  1466.3282013321805  8.103229098778204  25.0
54573.97  1391.333324565232  10.251722792095201  25.0
54575.0  1315.3192836537837  10.903084470247713  25.0
54575.98  1230.923852123323  7.936059355027919  25.0
54579.99  1043.8333957170762  7.691248692951983  25.0
54589.01  885.179173459608  5.7069610344232755  25.0
54590.97  829.1463385661973  8.400391996009727  25.0
54594.98  696.0351741953868  5.128576692165798  25.0
54598.98  536.8230896319516  4.449891037541537  25.0
54605.96  390.3293310338495  7.190131991975041  25.0
