54548.14820398567    198.24603674099328    44.41331060152526     25    
54548.64820398567    236.06559875884335    43.72016785477704     25    
54549.14820398567    276.49980197849277    45.58583644953558     25    
54549.64820398567    319.3477134864427     55.77121906996775     25    
54550.14820398567    364.49750980192437    65.48883696777271     25    
54550.64820398567    411.7076939704105     67.77680216689778     25    
54551.14820398567    460.9038140118956     67.24860557313785     25    
54551.64820398567    511.8101940113542     67.61606047387455     25    
54552.14820398567    564.3833684090132     67.98322186556098     25    
54552.64820398567    618.3198674098818     68.25624123448344     25    
54553.14820398567    673.6008267938851     68.45429979005965     25    
54553.64820398567    729.9013679665993     68.60538217826817     25    
54554.14820398567    787.220842967116      68.73001485558765     25    
54554.64820398567    845.2712017276315     69.03687451108213     25    
54555.14820398567    904.0289998450805     69.4821255174207      25    
54555.64820398567    962.9884517691221     69.57833065286404     25    
54556.14820398567    1022.1804619163538    69.34506932546859     25    
54556.64820398567    1077.8167389804019    70.1999587609537      25    
54557.14820398567    1130.1428340583439    72.21514165783894     25    
54557.64820398567    1174.2040575087906    73.74004286307198     25    
54558.14820398567    1210.0005932524814    74.69115253517951     25    
54558.64820398567    1233.5641856644286    74.9121603314588      25    
54559.14820398567    1243.5790298495942    74.11813178520116     25    
54559.64820398567    1243.676331069723     73.73771706226354     25    
54560.14820398567    1233.349375570703     74.20438774612552     25    
54560.64820398567    1218.3830660535302    75.08678424174559     25    
54561.14820398567    1199.8247726614395    76.68371560975615     25    
54561.64820398567    1181.8770028319536    77.50606822395308     25    
54562.14820398567    1167.2232503630014    77.08578328974707     25    
54562.64820398567    1155.1668402356343    74.71816342157916     25    
54563.14820398567    1146.6266769919798    67.76376517929346     25    
54563.64820398567    1139.8668102729707    60.70440502952021     25    
54564.14820398567    1133.8762296921918    60.269859901190436    25    
54564.64820398567    1127.8923972263983    61.99474396935694     25    
54565.14820398567    1120.4358072656723    61.93960243304325     25    
54565.64820398567    1111.660606523449     61.674955283078994    25    
54566.14820398567    1100.939541827302     61.73772399515861     25    
54566.64820398567    1088.4909585889147    62.17246661488463     25    
54567.14820398567    1074.4158921614978    63.8616297380059      25    
54567.64820398567    1058.7235855972926    65.88345138590044     25    
54568.14820398567    1041.541143783144     65.96819613553536     25    
54568.64820398567    1022.8238106679605    64.52218695256622     25    
54569.14820398567    1002.4899155139063    60.65338262125106     25    
54569.64820398567    980.5206604213236     54.63263216015418     25    
54570.14820398567    956.6679517713586     52.808523940281454    25    
54570.64820398567    930.9452954850588     54.86788758247263     25    
54571.14820398567    903.0899297111879     55.591192538539794    25    
54571.64820398567    873.0868327115659     55.14912848730809     25    
54572.14820398567    841.957897159975      53.738268866876545    25    
54572.64820398567    809.5871969338211     51.08923235796108     25    
54573.14820398567    777.8815576719204     49.698001758703874    25    
54573.64820398567    746.820484867238      50.189835606390744    25    
54574.14820398567    718.1427424662307     50.489914210507976    25    
54574.64820398567    692.1043285682749     49.95912133938399     25    
54575.14820398567    669.2480941783069     50.51082055031642     25    
54575.64820398567    649.8469830063224     53.047511348284104    25    
54576.14820398567    633.6599131495693     55.11747376564446     25    
54576.64820398567    620.6822361960532     55.859219649873786    25    
54577.14820398567    610.7950172306125     56.06875192319813     25    
54577.64820398567    604.0851750240856     55.975485044650675    25    
54578.14820398567    600.0475647673696     55.40919906047982     25    
54578.64820398567    598.5534394797037     53.93878785232252     25    
54579.14820398567    598.9459125273056     52.55561915278298     25    
