#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
54362.536199999995  0.0  9.552578267671835  25.0
54367.52254499999  0.0  9.552578267671835  25.0
54372.50888999999  0.0  9.552578267671835  25.0
54377.49523499999  0.0  9.552578267671835  25.0
54382.481579999985  0.0  9.552578267671835  25.0
54387.46792499998  0.0  9.552578267671835  25.0
54392.45426999998  0.0  9.552578267671835  25.0
54397.44061499998  0.0  9.552578267671835  25.0
54402.426959999975  0.0  9.552578267671835  25.0
54407.41330499997  0.0  9.552578267671835  25.0
54412.39964999997  0.0  9.552578267671835  25.0
54417.38599499997  0.0  9.552578267671835  25.0
54422.372339999965  0.0  9.552578267671835  25.0
54427.35868499996  0.0  9.552578267671835  25.0
54432.34502999996  0.0  9.552578267671835  25.0
54437.33137499996  0.0  9.552578267671835  25.0
54442.317719999955  0.0  9.552578267671835  25.0
54447.30406499995  0.0  9.552578267671835  25.0
54452.29040999995  0.0  9.552578267671835  25.0
54457.27675499995  0.0  9.552578267671835  25.0
54462.263099999946  0.0  9.552578267671835  25.0
54467.24944499994  0.0  9.552578267671835  25.0
54472.23578999994  0.0  9.552578267671835  25.0
54477.22213499994  0.0  9.552578267671835  25.0
54482.208479999936  0.0  9.552578267671835  25.0
54487.19482499993  0.0  9.552578267671835  25.0
54492.18116999993  0.0  9.552578267671835  25.0
54497.16751499993  0.0  9.552578267671835  25.0
54502.153859999926  0.0  9.552578267671835  25.0
54507.14020499992  0.0  9.552578267671835  25.0
54512.12654999992  0.0  9.552578267671835  25.0
54517.11289499992  0.0  9.552578267671835  25.0
54522.099239999916  0.0  9.552578267671835  25.0
54527.08558499991  0.0  9.552578267671835  25.0
54532.07192999991  0.0  9.552578267671835  25.0
54537.05827499991  0.0  9.552578267671835  25.0
54561.99  844.7047104416782  14.004032214562995  25.0
54563.98  776.0771844720022  12.866283043041761  25.0
54566.02  645.5128856231744  8.91809008662895  25.0
54567.99  567.4203613672489  8.88442892570955  25.0
54569.01  527.6001568733176  12.148442562778213  25.0
54569.99  481.62044652109927  9.315365309381203  25.0
54571.98  414.8632029598802  9.552578267671835  25.0
54573.0  342.21962889348526  13.553424835545608  25.0
54573.97  331.97464564679785  9.784318340074208  25.0
54575.0  263.2115338455665  11.878912301083227  25.0
54575.98  229.24766243598125  11.190679702731016  25.0
54579.99  137.75422126324872  4.948176735493054  25.0
54589.01  51.464163247661304  5.735429771685885  25.0
54590.97  48.42893471194045  4.6834932117664305  25.0
54594.98  40.39288899080576  4.613199977038356  25.0
