#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
54362.536199999995  0.0  8.483144118771353  25.0
54367.52254499999  0.0  8.483144118771353  25.0
54372.50888999999  0.0  8.483144118771353  25.0
54377.49523499999  0.0  8.483144118771353  25.0
54382.481579999985  0.0  8.483144118771353  25.0
54387.46792499998  0.0  8.483144118771353  25.0
54392.45426999998  0.0  8.483144118771353  25.0
54397.44061499998  0.0  8.483144118771353  25.0
54402.426959999975  0.0  8.483144118771353  25.0
54407.41330499997  0.0  8.483144118771353  25.0
54412.39964999997  0.0  8.483144118771353  25.0
54417.38599499997  0.0  8.483144118771353  25.0
54422.372339999965  0.0  8.483144118771353  25.0
54427.35868499996  0.0  8.483144118771353  25.0
54432.34502999996  0.0  8.483144118771353  25.0
54437.33137499996  0.0  8.483144118771353  25.0
54442.317719999955  0.0  8.483144118771353  25.0
54447.30406499995  0.0  8.483144118771353  25.0
54452.29040999995  0.0  8.483144118771353  25.0
54457.27675499995  0.0  8.483144118771353  25.0
54462.263099999946  0.0  8.483144118771353  25.0
54467.24944499994  0.0  8.483144118771353  25.0
54472.23578999994  0.0  8.483144118771353  25.0
54477.22213499994  0.0  8.483144118771353  25.0
54482.208479999936  0.0  8.483144118771353  25.0
54487.19482499993  0.0  8.483144118771353  25.0
54492.18116999993  0.0  8.483144118771353  25.0
54497.16751499993  0.0  8.483144118771353  25.0
54502.153859999926  0.0  8.483144118771353  25.0
54507.14020499992  0.0  8.483144118771353  25.0
54512.12654999992  0.0  8.483144118771353  25.0
54517.11289499992  0.0  8.483144118771353  25.0
54522.099239999916  0.0  8.483144118771353  25.0
54527.08558499991  0.0  8.483144118771353  25.0
54532.07192999991  0.0  8.483144118771353  25.0
54537.05827499991  0.0  8.483144118771353  25.0
54561.99  1771.897746298763  9.791868808649467  25.0
54563.98  1752.4218348032687  11.298281101674785  25.0
54566.02  1715.689351300304  12.641666318440654  25.0
54567.99  1608.5651514664746  8.889259533303393  25.0
54569.01  1590.884519166931  19.048364288245637  25.0
54569.99  1483.3329900599142  8.197201034059786  25.0
54571.98  1331.7989119774093  8.586424900437642  25.0
54573.0  1255.5634241153443  5.782083247353106  25.0
54573.97  1172.8396934474529  10.802252778415246  25.0
54575.0  1106.7222869183363  9.173960063792784  25.0
54575.98  1023.3840777701175  8.483144118771353  25.0
54579.99  709.3142025047003  4.5731176650215914  25.0
54589.01  347.0872462334598  3.196791676582073  25.0
54590.97  310.19775885363185  6.571161965832117  25.0
54594.98  225.13273935245758  2.902968821636143  25.0
54598.98  173.7955514103518  2.881289130524326  25.0
54605.96  145.76009938786297  8.055000768091771  25.0
