#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
54362.536199999995  0.0  8.331339702067375  25.0
54367.52254499999  0.0  8.331339702067375  25.0
54372.50888999999  0.0  8.331339702067375  25.0
54377.49523499999  0.0  8.331339702067375  25.0
54382.481579999985  0.0  8.331339702067375  25.0
54387.46792499998  0.0  8.331339702067375  25.0
54392.45426999998  0.0  8.331339702067375  25.0
54397.44061499998  0.0  8.331339702067375  25.0
54402.426959999975  0.0  8.331339702067375  25.0
54407.41330499997  0.0  8.331339702067375  25.0
54412.39964999997  0.0  8.331339702067375  25.0
54417.38599499997  0.0  8.331339702067375  25.0
54422.372339999965  0.0  8.331339702067375  25.0
54427.35868499996  0.0  8.331339702067375  25.0
54432.34502999996  0.0  8.331339702067375  25.0
54437.33137499996  0.0  8.331339702067375  25.0
54442.317719999955  0.0  8.331339702067375  25.0
54447.30406499995  0.0  8.331339702067375  25.0
54452.29040999995  0.0  8.331339702067375  25.0
54457.27675499995  0.0  8.331339702067375  25.0
54462.263099999946  0.0  8.331339702067375  25.0
54467.24944499994  0.0  8.331339702067375  25.0
54472.23578999994  0.0  8.331339702067375  25.0
54477.22213499994  0.0  8.331339702067375  25.0
54482.208479999936  0.0  8.331339702067375  25.0
54487.19482499993  0.0  8.331339702067375  25.0
54492.18116999993  0.0  8.331339702067375  25.0
54497.16751499993  0.0  8.331339702067375  25.0
54502.153859999926  0.0  8.331339702067375  25.0
54507.14020499992  0.0  8.331339702067375  25.0
54512.12654999992  0.0  8.331339702067375  25.0
54517.11289499992  0.0  8.331339702067375  25.0
54522.099239999916  0.0  8.331339702067375  25.0
54527.08558499991  0.0  8.331339702067375  25.0
54532.07192999991  0.0  8.331339702067375  25.0
54537.05827499991  0.0  8.331339702067375  25.0
54561.99  1707.6308348806922  7.863930609466519  25.0
54566.02  1687.3065340323894  12.432533992238179  25.0
54567.99  1630.7747869726559  10.51399360063858  25.0
54569.01  1592.1866871572086  8.79874879466823  25.0
54569.99  1543.099705251913  9.948731459286371  25.0
54571.98  1425.5878598576983  9.191104593612538  25.0
54573.0  1382.910226817925  7.642244335727925  25.0
54573.97  1323.104018004664  12.18623835335226  25.0
54575.0  1257.7490220211212  11.584296595334694  25.0
54575.98  1181.3918984666216  9.792919347815442  25.0
54579.99  932.3822310104706  6.870046163511169  25.0
54589.01  587.7518277075615  5.4133943874377435  25.0
54590.97  534.5569597755556  6.400487012064143  25.0
54594.98  427.7539102851706  4.727710931004222  25.0
54598.98  335.4238877170449  4.94298907962481  25.0
54605.96  251.18516611244854  7.17185271648979  25.0
