#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
54362.536199999995  0.0  7.9496539865698805  25.0
54367.52254499999  0.0  7.9496539865698805  25.0
54372.50888999999  0.0  7.9496539865698805  25.0
54377.49523499999  0.0  7.9496539865698805  25.0
54382.481579999985  0.0  7.9496539865698805  25.0
54387.46792499998  0.0  7.9496539865698805  25.0
54392.45426999998  0.0  7.9496539865698805  25.0
54397.44061499998  0.0  7.9496539865698805  25.0
54402.426959999975  0.0  7.9496539865698805  25.0
54407.41330499997  0.0  7.9496539865698805  25.0
54412.39964999997  0.0  7.9496539865698805  25.0
54417.38599499997  0.0  7.9496539865698805  25.0
54422.372339999965  0.0  7.9496539865698805  25.0
54427.35868499996  0.0  7.9496539865698805  25.0
54432.34502999996  0.0  7.9496539865698805  25.0
54437.33137499996  0.0  7.9496539865698805  25.0
54442.317719999955  0.0  7.9496539865698805  25.0
54447.30406499995  0.0  7.9496539865698805  25.0
54452.29040999995  0.0  7.9496539865698805  25.0
54457.27675499995  0.0  7.9496539865698805  25.0
54462.263099999946  0.0  7.9496539865698805  25.0
54467.24944499994  0.0  7.9496539865698805  25.0
54472.23578999994  0.0  7.9496539865698805  25.0
54477.22213499994  0.0  7.9496539865698805  25.0
54482.208479999936  0.0  7.9496539865698805  25.0
54487.19482499993  0.0  7.9496539865698805  25.0
54492.18116999993  0.0  7.9496539865698805  25.0
54497.16751499993  0.0  7.9496539865698805  25.0
54502.153859999926  0.0  7.9496539865698805  25.0
54507.14020499992  0.0  7.9496539865698805  25.0
54512.12654999992  0.0  7.9496539865698805  25.0
54517.11289499992  0.0  7.9496539865698805  25.0
54522.099239999916  0.0  7.9496539865698805  25.0
54527.08558499991  0.0  7.9496539865698805  25.0
54532.07192999991  0.0  7.9496539865698805  25.0
54537.05827499991  0.0  7.9496539865698805  25.0
54561.99  1097.4060160489917  8.085986347252458  25.0
54566.02  1021.3329346142569  11.288188753087923  25.0
54567.99  985.2973998188196  9.074924419954433  25.0
54569.01  945.2949476171839  10.447785863356392  25.0
54569.99  916.1515837370946  8.438067918543682  25.0
54571.98  827.8798964938785  8.387561197207537  25.0
54573.0  771.2005607859545  7.813321625887303  25.0
54573.97  711.8153295923671  10.48969834805778  25.0
54575.0  658.8208525305791  7.281557155154593  25.0
54575.98  621.680630912922  7.443657277384783  25.0
54579.99  574.3377159115294  6.876799607611111  25.0
54589.01  658.8208525305791  6.0679642959621605  25.0
54590.97  661.2525147859894  10.3536132461071  25.0
54594.98  647.9885571167654  6.565014685010253  25.0
54598.98  513.768338243949  6.151575647842766  25.0
54605.96  331.1062180354874  7.014082224984576  25.0
