#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
54756.7262  0.0  63.14546612215604  25.0
54761.712544999995  0.0  63.14546612215604  25.0
54766.69888999999  0.0  63.14546612215604  25.0
54771.68523499999  0.0  63.14546612215604  25.0
54776.67157999999  0.0  63.14546612215604  25.0
54781.657924999985  0.0  63.14546612215604  25.0
54786.64426999998  0.0  63.14546612215604  25.0
54791.63061499998  0.0  63.14546612215604  25.0
54796.61695999998  0.0  63.14546612215604  25.0
54801.603304999975  0.0  63.14546612215604  25.0
54806.58964999997  0.0  63.14546612215604  25.0
54811.57599499997  0.0  63.14546612215604  25.0
54816.56233999997  0.0  63.14546612215604  25.0
54821.548684999965  0.0  63.14546612215604  25.0
54826.53502999996  0.0  63.14546612215604  25.0
54831.52137499996  0.0  63.14546612215604  25.0
54836.50771999996  0.0  63.14546612215604  25.0
54841.494064999955  0.0  63.14546612215604  25.0
54846.48040999995  0.0  63.14546612215604  25.0
54851.46675499995  0.0  63.14546612215604  25.0
54856.45309999995  0.0  63.14546612215604  25.0
54861.439444999945  0.0  63.14546612215604  25.0
54866.42578999994  0.0  63.14546612215604  25.0
54871.41213499994  0.0  63.14546612215604  25.0
54876.39847999994  0.0  63.14546612215604  25.0
54881.384824999936  0.0  63.14546612215604  25.0
54886.37116999993  0.0  63.14546612215604  25.0
54891.35751499993  0.0  63.14546612215604  25.0
54896.34385999993  0.0  63.14546612215604  25.0
54901.330204999926  0.0  63.14546612215604  25.0
54906.31654999992  0.0  63.14546612215604  25.0
54911.30289499992  0.0  63.14546612215604  25.0
54916.28923999992  0.0  63.14546612215604  25.0
54921.275584999916  0.0  63.14546612215604  25.0
54926.26192999991  0.0  63.14546612215604  25.0
54931.24827499991  0.0  63.14546612215604  25.0
54956.18  5561.526210375595  35.85648456965823  25.0
54959.07  6510.194866772773  35.97666636652163  25.0
54960.1  6350.29628086573  64.33722923063462  25.0
54963.05  6397.259800557824  35.35256412665882  25.0
54964.04  6456.452916695338  77.30596764592319  25.0
54966.07  6182.925140182707  68.33621404263755  25.0
54968.05  5749.022234655141  84.72072253957276  25.0
54972.06  4911.272012033709  81.42207640234338  25.0
54976.12  3808.851040841819  63.14546612215604  25.0
54951.96  3515.5557410927972  19.427678983271786  25.0
54953.96  4100.095649364008  33.986948839471104  25.0
