#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
54756.7262  0.0  43.07219504999673  25.0
54761.712544999995  0.0  43.07219504999673  25.0
54766.69888999999  0.0  43.07219504999673  25.0
54771.68523499999  0.0  43.07219504999673  25.0
54776.67157999999  0.0  43.07219504999673  25.0
54781.657924999985  0.0  43.07219504999673  25.0
54786.64426999998  0.0  43.07219504999673  25.0
54791.63061499998  0.0  43.07219504999673  25.0
54796.61695999998  0.0  43.07219504999673  25.0
54801.603304999975  0.0  43.07219504999673  25.0
54806.58964999997  0.0  43.07219504999673  25.0
54811.57599499997  0.0  43.07219504999673  25.0
54816.56233999997  0.0  43.07219504999673  25.0
54821.548684999965  0.0  43.07219504999673  25.0
54826.53502999996  0.0  43.07219504999673  25.0
54831.52137499996  0.0  43.07219504999673  25.0
54836.50771999996  0.0  43.07219504999673  25.0
54841.494064999955  0.0  43.07219504999673  25.0
54846.48040999995  0.0  43.07219504999673  25.0
54851.46675499995  0.0  43.07219504999673  25.0
54856.45309999995  0.0  43.07219504999673  25.0
54861.439444999945  0.0  43.07219504999673  25.0
54866.42578999994  0.0  43.07219504999673  25.0
54871.41213499994  0.0  43.07219504999673  25.0
54876.39847999994  0.0  43.07219504999673  25.0
54881.384824999936  0.0  43.07219504999673  25.0
54886.37116999993  0.0  43.07219504999673  25.0
54891.35751499993  0.0  43.07219504999673  25.0
54896.34385999993  0.0  43.07219504999673  25.0
54901.330204999926  0.0  43.07219504999673  25.0
54906.31654999992  0.0  43.07219504999673  25.0
54911.30289499992  0.0  43.07219504999673  25.0
54916.28923999992  0.0  43.07219504999673  25.0
54921.275584999916  0.0  43.07219504999673  25.0
54926.26192999991  0.0  43.07219504999673  25.0
54931.24827499991  0.0  43.07219504999673  25.0
54956.18  5651.989445880658  41.64539726030234  25.0
54959.07  6312.4992889477335  40.69818693434638  25.0
54960.1  6266.158012541079  51.94210330808023  25.0
54963.05  6072.972887041437  39.153903151604155  25.0
54964.04  6134.813183772455  50.85334578692806  25.0
54966.07  5751.767760693051  47.678164934888024  25.0
54968.05  5284.468849619012  53.53893246910617  25.0
54972.06  4117.194104295549  56.881138617083415  25.0
54976.12  2922.815099011584  43.07219504999673  25.0
54951.96  3655.9592150227877  23.570840129495917  25.0
54953.0  4220.863836551241  34.988033338561955  25.0
