#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
54756.7262  0.0  78.0638955369501  25.0
54761.712544999995  0.0  78.0638955369501  25.0
54766.69888999999  0.0  78.0638955369501  25.0
54771.68523499999  0.0  78.0638955369501  25.0
54776.67157999999  0.0  78.0638955369501  25.0
54781.657924999985  0.0  78.0638955369501  25.0
54786.64426999998  0.0  78.0638955369501  25.0
54791.63061499998  0.0  78.0638955369501  25.0
54796.61695999998  0.0  78.0638955369501  25.0
54801.603304999975  0.0  78.0638955369501  25.0
54806.58964999997  0.0  78.0638955369501  25.0
54811.57599499997  0.0  78.0638955369501  25.0
54816.56233999997  0.0  78.0638955369501  25.0
54821.548684999965  0.0  78.0638955369501  25.0
54826.53502999996  0.0  78.0638955369501  25.0
54831.52137499996  0.0  78.0638955369501  25.0
54836.50771999996  0.0  78.0638955369501  25.0
54841.494064999955  0.0  78.0638955369501  25.0
54846.48040999995  0.0  78.0638955369501  25.0
54851.46675499995  0.0  78.0638955369501  25.0
54856.45309999995  0.0  78.0638955369501  25.0
54861.439444999945  0.0  78.0638955369501  25.0
54866.42578999994  0.0  78.0638955369501  25.0
54871.41213499994  0.0  78.0638955369501  25.0
54876.39847999994  0.0  78.0638955369501  25.0
54881.384824999936  0.0  78.0638955369501  25.0
54886.37116999993  0.0  78.0638955369501  25.0
54891.35751499993  0.0  78.0638955369501  25.0
54896.34385999993  0.0  78.0638955369501  25.0
54901.330204999926  0.0  78.0638955369501  25.0
54906.31654999992  0.0  78.0638955369501  25.0
54911.30289499992  0.0  78.0638955369501  25.0
54916.28923999992  0.0  78.0638955369501  25.0
54921.275584999916  0.0  78.0638955369501  25.0
54926.26192999991  0.0  78.0638955369501  25.0
54931.24827499991  0.0  78.0638955369501  25.0
54956.18  5422.89489659151  44.95203701915435  25.0
54959.07  6249.297318291158  40.29070877099768  25.0
54960.1  6519.753666840254  78.0638955369501  25.0
54963.05  6525.761348096316  66.11493152247854  25.0
54964.04  6653.209320803542  98.04531585696817  25.0
54966.07  6307.121354436642  110.37239543926972  25.0
54968.05  5869.906550254821  129.75320947089463  25.0
54972.06  4692.790724900036  95.0888397157208  25.0
54976.12  3602.7256144143607  86.27405585654255  25.0
54951.96  3793.42225072744  27.95096808306216  25.0
54953.0  4140.29405762615  34.32016575972649  25.0
