54946.214217871224    851.9582239431858     221.78742037538456    25    
54946.714217871224    1014.4863725661004    221.95797233460618    25    
54947.214217871224    1187.8005963472176    224.66930897568457    25    
54947.714217871224    1370.9804970136806    236.12844094581072    25    
54948.214217871224    1563.3578110580231    247.83261419010665    25    
54948.714217871224    1763.8923369215129    250.89854462831036    25    
54949.214217871224    1972.0306031051107    250.82618927283215    25    
54949.714217871224    2186.6226273191055    251.7207386816973     25    
54950.214217871224    2407.219707517978     252.3640308339099     25    
54950.714217871224    2632.5721032359593    252.62850744763335    25    
54951.214217871224    2862.3258593261344    252.56337430218252    25    
54951.714217871224    3095.1414997015772    252.1569124930519     25    
54952.214217871224    3330.7497935590754    251.51858089098386    25    
54952.714217871224    3567.9034096724545    252.88796610389107    25    
54953.214217871224    3806.085873667926     252.58726795428663    25    
54953.714217871224    4044.0453731450116    234.86130069867318    25    
54954.214217871224    4279.760669913356     205.8403816082681     25    
54954.714217871224    4505.187858681582     197.82885649221942    25    
54955.214217871224    4719.317317007324     204.75974759255936    25    
54955.714217871224    4910.743824071202     207.89549708930042    25    
54956.214217871224    5079.569494851075     209.65521571736454    25    
54956.714217871224    5214.46110544674      209.74939942069298    25    
54957.214217871224    5317.176717082583     208.6056929025364     25    
54957.714217871224    5391.90809212992      209.7851598186406     25    
54958.214217871224    5439.074974290704     212.90835597460153    25    
54958.714217871224    5470.028436877441     216.9813523173038     25    
54959.214217871224    5484.467159146748     221.8886006000696     25    
54959.714217871224    5493.047910181423     222.9587928266248     25    
54960.214217871224    5495.628807123895     220.3120062736628     25    
54960.714217871224    5493.120277845549     212.1172730163253     25    
54961.214217871224    5485.746566105519     196.93653786804472    25    
54961.714217871224    5469.815900851923     189.75668587164625    25    
54962.214217871224    5445.347229725139     193.38422812577758    25    
54962.714217871224    5409.33196687103      195.2326366179976     25    
54963.214217871224    5361.2641983221865    193.9582829372141     25    
54963.714217871224    5302.604004611677     192.48991375944834    25    
54964.214217871224    5232.997667933047     190.74947368143182    25    
54964.714217871224    5156.0418546242345    191.28470987632647    25    
54965.214217871224    5071.925847766973     195.50418979269094    25    
54965.714217871224    4983.708678622712     197.73083385590658    25    
54966.214217871224    4892.101695797897     197.01982955229172    25    
54966.714217871224    4797.805439938728     192.0132994575769     25    
54967.214217871224    4701.286978785734     179.16966400691177    25    
54967.714217871224    4602.075553775148     169.70190811829625    25    
54968.214217871224    4500.136798076917     170.949013920002      25    
54968.714217871224    4395.248032497801     173.17748269591456    25    
54969.214217871224    4287.350831107755     172.81749278097251    25    
54969.714217871224    4176.239715073391     171.48002981490825    25    
54970.214217871224    4061.8396474845576    168.32215353396185    25    
54970.714217871224    3943.960110154006     166.202955348289      25    
54971.214217871224    3822.4804444564575    168.05860275839677    25    
54971.714217871224    3697.3139692372365    170.10668063136822    25    
54972.214217871224    3567.9311655531324    172.01391955642174    25    
54972.714217871224    3435.607493026183     168.69074360961034    25    
54973.214217871224    3300.719813085044     148.68131720878986    25    
54973.714217871224    3165.0568911437235    124.67096718921337    25    
54974.214217871224    3030.3138290320485    119.59485046359582    25    
54974.714217871224    2897.652232544402     121.93423469507482    25    
54975.214217871224    2769.365887839114     121.52039413866584    25    
54975.714217871224    2645.3615015837495    120.80544138523804    25    
54976.214217871224    2526.832317102806     117.99855064552423    25    
54976.714217871224    2413.196178753486     114.73313368620784    25    
54977.214217871224    2304.0679575279128    113.94950520863135    25    
54977.714217871224    2199.318043092832     114.3028275199339     25    
54978.214217871224    2098.4188348986604    114.34377312310949    25    
54978.714217871224    2001.4323731224376    114.14213742965075    25    
54979.214217871224    1908.131651103352     113.7608019108492     25    
54979.714217871224    1818.6305082591334    111.7788898086606     25    
54980.214217871224    1733.1225328254802    100.4030131476117     25    
54980.714217871224    1651.6258755135855    81.74629135931664     25    
54981.214217871224    1574.3898286065244    75.00745298657404     25    
54981.714217871224    1501.3557641460907    77.7873116680874      25    
54982.214217871224    1432.4832708252961    77.09380754488335     25    
54982.714217871224    1367.7099327092374    74.96271555404579     25    
54983.214217871224    1306.589971962577     75.12963100468252     25    
54983.714217871224    1249.1228056741545    77.02552085939662     25    
54984.214217871224    1194.8452914844672    78.08286733206582     25    
54984.714217871224    1143.7685301096167    78.45273095758607     25    
54985.214217871224    1095.46717952344      77.1745859108097      25    
54985.714217871224    1049.9535059315242    74.21357560783152     25    
54986.214217871224    1006.8595284234608    69.3158434164349      25    
54986.714217871224    966.1955658234235     61.9119945102174      25    
54987.214217871224    927.585676494015      58.38483121911298     25    
54987.714217871224    891.0302404359044     59.94867919525384     25    
54988.214217871224    856.3073376471053     59.67915160321914     25    
54988.714217871224    823.399742116219      56.82332660179538     25    
54989.214217871224    792.3183968432422     55.19291277971404     25    
54989.714217871224    763.0613284015035     55.381679827380225    25    
54990.214217871224    735.6396473783334     56.1926559102664      25    
54990.714217871224    710.0804237318625     57.72662361895711     25    
54991.214217871224    686.214301993613      58.27488322405403     25    
54991.714217871224    664.0857882805426     57.718204276609605    25    
54992.214217871224    643.2462100184835     54.63895025123343     25    
54992.714217871224    623.663535582314      46.691577354853216    25    
54993.214217871224    604.9177924889174     40.26689590134046     25    
54993.714217871224    586.8885045286269     40.33967072808093     25    
54994.214217871224    569.4543908755904     40.674530713944726    25    
54994.714217871224    552.4562634945115     38.53242227579225     25    
54995.214217871224    536.2425474995772     37.34102829612557     25    
