#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
54756.7262  0.0  49.800570558251835  25.0
54761.712544999995  0.0  49.800570558251835  25.0
54766.69888999999  0.0  49.800570558251835  25.0
54771.68523499999  0.0  49.800570558251835  25.0
54776.67157999999  0.0  49.800570558251835  25.0
54781.657924999985  0.0  49.800570558251835  25.0
54786.64426999998  0.0  49.800570558251835  25.0
54791.63061499998  0.0  49.800570558251835  25.0
54796.61695999998  0.0  49.800570558251835  25.0
54801.603304999975  0.0  49.800570558251835  25.0
54806.58964999997  0.0  49.800570558251835  25.0
54811.57599499997  0.0  49.800570558251835  25.0
54816.56233999997  0.0  49.800570558251835  25.0
54821.548684999965  0.0  49.800570558251835  25.0
54826.53502999996  0.0  49.800570558251835  25.0
54831.52137499996  0.0  49.800570558251835  25.0
54836.50771999996  0.0  49.800570558251835  25.0
54841.494064999955  0.0  49.800570558251835  25.0
54846.48040999995  0.0  49.800570558251835  25.0
54851.46675499995  0.0  49.800570558251835  25.0
54856.45309999995  0.0  49.800570558251835  25.0
54861.439444999945  0.0  49.800570558251835  25.0
54866.42578999994  0.0  49.800570558251835  25.0
54871.41213499994  0.0  49.800570558251835  25.0
54876.39847999994  0.0  49.800570558251835  25.0
54881.384824999936  0.0  49.800570558251835  25.0
54886.37116999993  0.0  49.800570558251835  25.0
54891.35751499993  0.0  49.800570558251835  25.0
54896.34385999993  0.0  49.800570558251835  25.0
54901.330204999926  0.0  49.800570558251835  25.0
54906.31654999992  0.0  49.800570558251835  25.0
54911.30289499992  0.0  49.800570558251835  25.0
54916.28923999992  0.0  49.800570558251835  25.0
54921.275584999916  0.0  49.800570558251835  25.0
54926.26192999991  0.0  49.800570558251835  25.0
54931.24827499991  0.0  49.800570558251835  25.0
54956.18  5541.644419389658  30.624258793824648  25.0
54959.07  6235.031555095732  34.4560577114662  25.0
54960.1  6212.103111642131  51.49402567563275  25.0
54963.05  6194.962128465894  45.646167835738346  25.0
54964.04  6166.498862962501  62.47510877441762  25.0
54966.07  5894.387127663996  81.43396759497064  25.0
54968.05  5425.48610740573  79.95291797221586  25.0
54972.06  4546.096557573027  66.99375465458688  25.0
54976.12  3379.392654544112  49.800570558251835  25.0
54951.96  3631.103731212926  20.06622077425426  25.0
54953.0  4463.120944167546  32.88549041366305  25.0
