#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
54756.7262  0.0  62.016553015088654  25.0
54761.712544999995  0.0  62.016553015088654  25.0
54766.69888999999  0.0  62.016553015088654  25.0
54771.68523499999  0.0  62.016553015088654  25.0
54776.67157999999  0.0  62.016553015088654  25.0
54781.657924999985  0.0  62.016553015088654  25.0
54786.64426999998  0.0  62.016553015088654  25.0
54791.63061499998  0.0  62.016553015088654  25.0
54796.61695999998  0.0  62.016553015088654  25.0
54801.603304999975  0.0  62.016553015088654  25.0
54806.58964999997  0.0  62.016553015088654  25.0
54811.57599499997  0.0  62.016553015088654  25.0
54816.56233999997  0.0  62.016553015088654  25.0
54821.548684999965  0.0  62.016553015088654  25.0
54826.53502999996  0.0  62.016553015088654  25.0
54831.52137499996  0.0  62.016553015088654  25.0
54836.50771999996  0.0  62.016553015088654  25.0
54841.494064999955  0.0  62.016553015088654  25.0
54846.48040999995  0.0  62.016553015088654  25.0
54851.46675499995  0.0  62.016553015088654  25.0
54856.45309999995  0.0  62.016553015088654  25.0
54861.439444999945  0.0  62.016553015088654  25.0
54866.42578999994  0.0  62.016553015088654  25.0
54871.41213499994  0.0  62.016553015088654  25.0
54876.39847999994  0.0  62.016553015088654  25.0
54881.384824999936  0.0  62.016553015088654  25.0
54886.37116999993  0.0  62.016553015088654  25.0
54891.35751499993  0.0  62.016553015088654  25.0
54896.34385999993  0.0  62.016553015088654  25.0
54901.330204999926  0.0  62.016553015088654  25.0
54906.31654999992  0.0  62.016553015088654  25.0
54911.30289499992  0.0  62.016553015088654  25.0
54916.28923999992  0.0  62.016553015088654  25.0
54921.275584999916  0.0  62.016553015088654  25.0
54926.26192999991  0.0  62.016553015088654  25.0
54931.24827499991  0.0  62.016553015088654  25.0
54956.18  3590.6025641904716  52.91307481069553  25.0
54959.07  3843.8580100242198  38.94356467525711  25.0
54960.1  3819.155458778541  66.83387124679831  25.0
54963.05  3444.826367607076  50.76483738883123  25.0
54964.04  3435.3210986585345  85.42928683532595  25.0
54966.07  3173.710704689116  73.07738958092789  25.0
54968.05  3214.8990230681716  97.7140370711722  25.0
54972.06  2303.389255613624  72.13099678140473  25.0
54976.12  1726.5029975072744  62.016553015088654  25.0
54951.96  2989.285095119859  27.5323331949291  25.0
54953.0  3107.1866099831964  34.34189553263045  25.0
