54946.214217871224    960.222461030237      146.5100706425972     25    
54946.714217871224    1140.6667100793277    145.30454532397897    25    
54947.214217871224    1332.4789091691339    147.91082643800618    25    
54947.714217871224    1534.5396975679898    163.6213040698323     25    
54948.214217871224    1746.0363532720373    179.05812328996845    25    
54948.714217871224    1965.7038143920913    182.13882688311543    25    
54949.214217871224    2192.8689655167127    180.95072882647685    25    
54949.714217871224    2426.1332327293976    181.3668302958634     25    
54950.214217871224    2664.950918080915     181.67914071274413    25    
54950.714217871224    2907.802124757666     181.78278300961216    25    
54951.214217871224    3154.2563831424104    181.72713089678362    25    
54951.714217871224    3402.684662654657     181.52259332890404    25    
54952.214217871224    3652.759532878949     181.28270248603653    25    
54952.714217871224    3902.884553043066     179.66565133922666    25    
54953.214217871224    4152.580482984304     179.74405685489214    25    
54953.714217871224    4400.215276646051     193.79267755963156    25    
54954.214217871224    4644.205418773943     213.48122260760206    25    
54954.714217871224    4877.771867479213     221.45850948853158    25    
54955.214217871224    5100.118867908579     222.8542061333204     25    
54955.714217871224    5301.879361924359     224.65638079864934    25    
54956.214217871224    5483.154469849799     225.96845641924514    25    
54956.714217871224    5634.643344750708     225.9553703768003     25    
54957.214217871224    5757.883402282801     224.98122812620068    25    
54957.714217871224    5857.1750105323545    226.48798924412478    25    
54958.214217871224    5932.87475996403      230.07956625572876    25    
54958.714217871224    5995.580873453682     234.44194162294468    25    
54959.214217871224    6045.007110821143     239.48517929085392    25    
54959.714217871224    6091.070001640853     241.22943962022623    25    
54960.214217871224    6133.6657732688545    239.9170457068436     25    
54960.714217871224    6171.899428146928     224.4054225591201     25    
54961.214217871224    6206.067228592256     189.18211126016826    25    
54961.714217871224    6230.16538636656      169.29698406504295    25    
54962.214217871224    6244.2250222256025    174.87921617846573    25    
54962.714217871224    6243.140701947008     178.33660999631644    25    
54963.214217871224    6226.067061890958     177.00593806350935    25    
54963.714217871224    6195.364864002125     175.44310340593196    25    
54964.214217871224    6150.441355672715     173.53881647787782    25    
54964.714217871224    6097.233038714253     174.28292938062026    25    
54965.214217871224    6036.068292811799     179.28412093398103    25    
54965.714217871224    5971.924956469272     182.1183998487518     25    
54966.214217871224    5906.198177193487     182.54313144801088    25    
54966.714217871224    5838.830485096261     174.6696327665278     25    
54967.214217871224    5770.618980310839     149.69575524617744    25    
54967.714217871224    5699.045110422319     128.890507308255      25    
54968.214217871224    5623.7083009411335    130.04774019669497    25    
54968.714217871224    5542.825776184762     134.06280880554746    25    
54969.214217871224    5455.42149735326      133.79782850695307    25    
54969.714217871224    5361.64814699018      132.6001569774508     25    
54970.214217871224    5261.036728925882     129.53834643076428    25    
54970.714217871224    5154.663382325942     128.04467920884582    25    
54971.214217871224    5042.876505188364     131.88344420502258    25    
54971.714217871224    4926.437988153163     135.6048776477939     25    
54972.214217871224    4805.566793295517     135.85200085184613    25    
54972.714217871224    4681.725303130635     134.14414484537548    25    
54973.214217871224    4555.765127048259     129.62988987926838    25    
54973.714217871224    4429.351447153571     124.94738547816293    25    
54974.214217871224    4304.2184520657165    124.10105564479119    25    
54974.714217871224    4181.54803873562      124.44727814867285    25    
54975.214217871224    4063.6213056293172    124.055457446895      25    
54975.714217871224    3950.4874419986245    122.9808178139103     25    
54976.214217871224    3843.481611335684     119.49571544974071    25    
54976.714217871224    3742.1959445656453    115.52753206081296    25    
54977.214217871224    3646.604430649847     114.98113937511258    25    
54977.714217871224    3556.6555792412682    115.97097288734636    25    
54978.214217871224    3472.397604078776     116.18827645904241    25    
54978.714217871224    3393.4836722528285    116.07822232874352    25    
54979.214217871224    3319.2490103363893    115.19975425996817    25    
54979.714217871224    3249.2943609081676    113.92546266168742    25    
54980.214217871224    3181.9851933788705    113.29339544134172    25    
54980.714217871224    3117.1854454612144    113.11612824486123    25    
54981.214217871224    3053.0354009545777    113.64499697109576    25    
54981.714217871224    2989.710689194628     114.47762724043025    25    
54982.214217871224    2926.398850687218     113.08684857912972    25    
54982.714217871224    2863.3158603883885    110.31768005064623    25    
54983.214217871224    2801.134546154197     111.09531311501503    25    
54983.714217871224    2739.8603565822564    114.4919561049493     25    
54984.214217871224    2680.237463082409     116.23966163349677    25    
54984.714217871224    2622.2240446563983    116.638815908716      25    
54985.214217871224    2566.1276662224172    114.65435481706446    25    
54985.714217871224    2511.9279789552725    110.22352108332949    25    
54986.214217871224    2459.303321582206     103.3787027564304     25    
54986.714217871224    2408.2623703125096    93.44450852033809     25    
54987.214217871224    2358.495270450637     88.90670360845323     25    
54987.714217871224    2310.0211257863143    91.295931582846       25    
54988.214217871224    2262.3341644325496    90.70126037272772     25    
54988.714217871224    2215.469061626198     85.9205064860711      25    
54989.214217871224    2168.6206293716305    83.51082096903926     25    
54989.714217871224    2121.789972333077     84.59183565476924     25    
54990.214217871224    2074.173088581026     86.55083644838487     25    
54990.714217871224    2025.6483702342687    89.49090144764489     25    
54991.214217871224    1976.1167998214767    90.30654717775063     25    
54991.714217871224    1925.3681180082242    88.07913702983933     25    
54992.214217871224    1874.3971432684737    84.62342901606715     25    
54992.714217871224    1823.258936082986     79.56452327268812     25    
54993.214217871224    1772.8594642111736    76.04786710704973     25    
54993.714217871224    1723.4167040742861    76.38752112858873     25    
54994.214217871224    1675.3652582743443    76.05195903924252     25    
54994.714217871224    1628.994912951617     72.54700321789637     25    
54995.214217871224    1584.0214574347872    69.98964604669192     25    
54995.714217871224    1540.4292457168767    70.52902992270324     25    
54996.214217871224    1498.0146860236923    72.38916292231295     25    
54996.714217871224    1456.6595972726577    75.82945054130809     25    
54997.214217871224    1416.3566329957798    77.92151764491959     25    
54997.714217871224    1376.9792600148835    76.22997762740346     25    
54998.214217871224    1338.810567988095     73.09339484582202     25    
54998.714217871224    1301.9679841521997    69.99346732879836     25    
54999.214217871224    1266.6588539254262    65.69225170121975     25    
54999.714217871224    1233.1000580403775    57.83239830318371     25    
55000.214217871224    1201.3489391827115    49.7117782564573      25    
55000.714217871224    1171.614043272709     48.225785280664574    25    
55001.214217871224    1143.737050389829     49.23173385810651     25    
55001.714217871224    1117.6301851356923    48.30657862456242     25    
55002.214217871224    1093.2115495947967    46.99125985145313     25    
55002.714217871224    1070.332974460203     45.561542934182484    25    
55003.214217871224    1048.9400084448378    44.177169210249275    25    
55003.714217871224    1028.8722801184629    43.39646378772257     25    
55004.214217871224    1010.0870919999401    43.10601662633541     25    
55004.714217871224    992.4129530394368     42.82975821176834     25    
55005.214217871224    975.8176511890671     43.53929827554686     25    
55005.714217871224    960.1198441520933     48.41125006308652     25    
55006.214217871224    945.2965369411884     54.65237534499456     25    
55006.714217871224    931.1578043853964     57.101560829141434    25    
55007.214217871224    917.6886001852703     58.348772998787176    25    
55007.714217871224    904.6916846683121     62.58390072055256     25    
