54030.064920694254    3.70114358316088      1.0108591539872018     25    
54030.564920694254    4.396661707134134     0.9846182948205101     25    
54031.064920694254    5.155484539217124     0.9884300939262924     25    
54031.564920694254    5.979444691285956     1.1591004240625409     25    
54032.064920694254    6.8680844516628285    1.4224205079644825     25    
54032.564920694254    7.8235925249318266    1.5713182521988038     25    
54033.064920694254    8.845786361962288     1.5859723405770312     25    
54033.564920694254    9.936008220860433     1.5659301389305609     25    
54034.064920694254    11.095433311579852    1.5687849746174929     25    
54034.564920694254    12.324005668062021    1.5719761359485012     25    
54035.064920694254    13.623868341979788    1.574112049834758      25    
54035.564920694254    14.994528344405706    1.575259229415085      25    
54036.064920694254    16.43793449462641     1.575503007234545      25    
54036.564920694254    17.95441929135583     1.5746485310658835     25    
54037.064920694254    19.544714696281552    1.5732217620437465     25    
54037.564920694254    21.21222851023529     1.5738128346697222     25    
54038.064920694254    22.95599463901526     1.5756885805213796     25    
54038.564920694254    24.768521189376536    1.5649377200460102     25    
54039.064920694254    26.671712101367955    1.5318152366269613     25    
54039.564920694254    28.592422858554624    1.5033742646323622     25    
54040.064920694254    30.498537798292045    1.505162352161152      25    
54040.564920694254    32.375487436856574    1.5220790666805448     25    
54041.064920694254    34.108305826406834    1.5347210273325123     25    
54041.564920694254    35.722418266046745    1.545375451461243      25    
54042.064920694254    37.1241878624468      1.5529216832919657     25    
54042.564920694254    38.26488541255519     1.5544574420350579     25    
54043.064920694254    39.194440621670175    1.554650262543139      25    
54043.564920694254    39.92938694309827     1.558971725592755      25    
54044.064920694254    40.471194300209454    1.5656804906742663     25    
54044.564920694254    40.92872953298063     1.5742240320857146     25    
54045.064920694254    41.286589521139845    1.5863847428705344     25    
54045.564920694254    41.61430115830078     1.5952463093554168     25    
54046.064920694254    41.97065233989324     1.6054492149078075     25    
54046.564920694254    42.32779262412501     1.6039926998139675     25    
54047.064920694254    42.69060708226035     1.5422759971628166     25    
54047.564920694254    43.0631384745023      1.4106026844115003     25    
54048.064920694254    43.39222081851706     1.3140544205446578     25    
54048.564920694254    43.676993990883446    1.3135663763354801     25    
54049.064920694254    43.89395088428081     1.341281601145676      25    
54049.564920694254    44.00584973773566     1.343762660407516      25    
54050.064920694254    44.02371410895124     1.339352743970376      25    
54050.564920694254    43.93437512249081     1.3331325708240034     25    
54051.064920694254    43.7359013619284      1.3236911458530172     25    
54051.564920694254    43.43775701218782     1.3169045039141285     25    
54052.064920694254    43.04189375197163     1.3189298763644366     25    
54052.564920694254    42.55051877514433     1.3235414601899593     25    
54053.064920694254    41.97024477179102     1.3258351975291764     25    
54053.564920694254    41.29877827550024     1.3283809061571679     25    
54054.064920694254    40.556264806558495    1.2972213067913183     25    
54054.564920694254    39.739466311389144    1.1996071876507943     25    
54055.064920694254    38.86541479865316     1.0954602293955802     25    
54055.564920694254    37.949243294637505    1.0657243736636428     25    
54056.064920694254    36.989697933797174    1.0793712379649623     25    
54056.564920694254    36.013367756742504    1.0812144344346746     25    
54057.064920694254    35.01376126594405     1.0729610092538626     25    
54057.564920694254    34.017370918668334    1.0622651366218194     25    
54058.064920694254    33.02917715848612     1.0475509100185016     25    
54058.564920694254    32.05937573188773     1.0328489818357538     25    
54059.064920694254    31.13404823352227     1.027256560966447      25    
54059.564920694254    30.246867427771903    1.0288375445610394     25    
54060.064920694254    29.429389117806576    1.0284182821648018     25    
54060.564920694254    28.685987468045337    1.0291548285368137     25    
54061.064920694254    28.01269073784893     1.0185818441358567     25    
54061.564920694254    27.41588077456745     0.973888339471317      25    
54062.064920694254    26.888091737283936    0.9107124301422708     25    
54062.564920694254    26.407724912945223    0.8822696655581019     25    
54063.064920694254    25.97993891407255     0.8918694070366221     25    
54063.564920694254    25.584045239639522    0.9028402508200314     25    
54064.064920694254    25.21452304531955     0.9030967185817595     25    
54064.564920694254    24.86959525362682     0.9003143911122571     25    
54065.064920694254    24.53907326171607     0.8930999046321503     25    
54065.564920694254    24.22572523406363     0.8821133231977345     25    
54066.064920694254    23.92871949674006     0.8782130857314053     25    
54066.564920694254    23.64817642639799     0.884728337993856      25    
54067.064920694254    23.38345834050245     0.8919359530142685     25    
54067.564920694254    23.13499763291698     0.8941478057638662     25    
54068.064920694254    22.90143467562161     0.8938691644206127     25    
54068.564920694254    22.67914233128894     0.8910930448953925     25    
54069.064920694254    22.469458595165165    0.886276278804473      25    
54069.564920694254    22.264594117751198    0.8747024989618225     25    
54070.064920694254    22.064363681160703    0.8492714352051498     25    
54070.564920694254    21.864997098989527    0.8230062204765798     25    
54071.064920694254    21.660783940044606    0.8149309194093133     25    
54071.564920694254    21.453018852129308    0.8182533325050169     25    
54072.064920694254    21.235824116801236    0.8150766081445043     25    
54072.564920694254    21.009703699697468    0.8018913145427774     25    
54073.064920694254    20.77252605581396     0.7924788363139584     25    
