#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53789.943135999994  0.0  11.497865960152007  25.0
53794.92948099999  0.0  11.497865960152007  25.0
53799.91582599999  0.0  11.497865960152007  25.0
53804.90217099999  0.0  11.497865960152007  25.0
53809.888515999985  0.0  11.497865960152007  25.0
53814.87486099998  0.0  11.497865960152007  25.0
53819.86120599998  0.0  11.497865960152007  25.0
53824.84755099998  0.0  11.497865960152007  25.0
53829.833895999975  0.0  11.497865960152007  25.0
53834.82024099997  0.0  11.497865960152007  25.0
53839.80658599997  0.0  11.497865960152007  25.0
53844.79293099997  0.0  11.497865960152007  25.0
53849.779275999965  0.0  11.497865960152007  25.0
53854.76562099996  0.0  11.497865960152007  25.0
53859.75196599996  0.0  11.497865960152007  25.0
53864.73831099996  0.0  11.497865960152007  25.0
53869.724655999955  0.0  11.497865960152007  25.0
53874.71100099995  0.0  11.497865960152007  25.0
53879.69734599995  0.0  11.497865960152007  25.0
53884.68369099995  0.0  11.497865960152007  25.0
53889.670035999945  0.0  11.497865960152007  25.0
53894.65638099994  0.0  11.497865960152007  25.0
53899.64272599994  0.0  11.497865960152007  25.0
53904.62907099994  0.0  11.497865960152007  25.0
53909.615415999935  0.0  11.497865960152007  25.0
53914.60176099993  0.0  11.497865960152007  25.0
53919.58810599993  0.0  11.497865960152007  25.0
53924.57445099993  0.0  11.497865960152007  25.0
53929.560795999925  0.0  11.497865960152007  25.0
53934.54714099992  0.0  11.497865960152007  25.0
53939.53348599992  0.0  11.497865960152007  25.0
53944.51983099992  0.0  11.497865960152007  25.0
53949.506175999915  0.0  11.497865960152007  25.0
53954.49252099991  0.0  11.497865960152007  25.0
53959.47886599991  0.0  11.497865960152007  25.0
53964.46521099991  0.0  11.497865960152007  25.0
53969.451555999905  0.0  11.497865960152007  25.0
53974.4379009999  0.0  11.497865960152007  25.0
53979.4242459999  0.0  11.497865960152007  25.0
53984.4105909999  0.0  11.497865960152007  25.0
53989.396935999896  0.0  11.497865960152007  25.0
53994.38328099989  0.0  11.497865960152007  25.0
53999.36962599989  0.0  11.497865960152007  25.0
54004.35597099989  0.0  11.497865960152007  25.0
54009.342315999886  0.0  11.497865960152007  25.0
54014.32866099988  0.0  11.497865960152007  25.0
53989.396936  3.3775493214694925  11.497865960152007  25.0
53995.43601  3.047166566499558  9.365395450800612  25.0
54000.3729  17.709607840785065  12.016648798534547  25.0
54007.423089  9.48007376244307  10.127187092425503  25.0
54009.347171  8.038403558937901  9.095082287643393  25.0
54011.411771  1.534778070814876  8.925795256171197  25.0
54021.415764  -0.9430925914596302  9.80499564543003  25.0
54025.411012  5.343463235340175  13.015988371418812  25.0
54029.34108  24.284497708285905  11.99480531060265  25.0
54031.328137  5.51548070280386  11.43779636833929  25.0
54036.332874  45.32523745868519  13.450127694065253  25.0
54039.331156  20.1287741292426  11.301274568764939  25.0
54041.30142  16.224250661416104  11.533361628041337  25.0
54048.325495  29.05183894942231  9.99885660082561  25.0
54052.329197  16.224250661416104  15.683624335101667  25.0
54055.340732  30.362448225336095  11.074648381471512  25.0
54058.323704  18.132825419465558  12.89584918779338  25.0
54060.345273  10.588630774986814  11.749066071368816  25.0
54063.314126  44.58801974098367  11.79002261124112  25.0
