#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53789.941477  0.0  3.590239041059845  25.0
53794.927822  0.0  3.590239041059845  25.0
53799.914166999995  0.0  3.590239041059845  25.0
53804.90051199999  0.0  3.590239041059845  25.0
53809.88685699999  0.0  3.590239041059845  25.0
53814.87320199999  0.0  3.590239041059845  25.0
53819.859546999985  0.0  3.590239041059845  25.0
53824.84589199998  0.0  3.590239041059845  25.0
53829.83223699998  0.0  3.590239041059845  25.0
53834.81858199998  0.0  3.590239041059845  25.0
53839.804926999976  0.0  3.590239041059845  25.0
53844.79127199997  0.0  3.590239041059845  25.0
53849.77761699997  0.0  3.590239041059845  25.0
53854.76396199997  0.0  3.590239041059845  25.0
53859.750306999966  0.0  3.590239041059845  25.0
53864.73665199996  0.0  3.590239041059845  25.0
53869.72299699996  0.0  3.590239041059845  25.0
53874.70934199996  0.0  3.590239041059845  25.0
53879.695686999956  0.0  3.590239041059845  25.0
53884.68203199995  0.0  3.590239041059845  25.0
53889.66837699995  0.0  3.590239041059845  25.0
53894.65472199995  0.0  3.590239041059845  25.0
53899.641066999946  0.0  3.590239041059845  25.0
53904.62741199994  0.0  3.590239041059845  25.0
53909.61375699994  0.0  3.590239041059845  25.0
53914.60010199994  0.0  3.590239041059845  25.0
53919.586446999936  0.0  3.590239041059845  25.0
53924.57279199993  0.0  3.590239041059845  25.0
53929.55913699993  0.0  3.590239041059845  25.0
53934.54548199993  0.0  3.590239041059845  25.0
53939.531826999926  0.0  3.590239041059845  25.0
53944.518171999924  0.0  3.590239041059845  25.0
53949.50451699992  0.0  3.590239041059845  25.0
53954.49086199992  0.0  3.590239041059845  25.0
53959.477206999916  0.0  3.590239041059845  25.0
53964.463551999914  0.0  3.590239041059845  25.0
53969.44989699991  0.0  3.590239041059845  25.0
53974.43624199991  0.0  3.590239041059845  25.0
53979.422586999906  0.0  3.590239041059845  25.0
53984.408931999904  0.0  3.590239041059845  25.0
53989.3952769999  0.0  3.590239041059845  25.0
53994.3816219999  0.0  3.590239041059845  25.0
53999.3679669999  0.0  3.590239041059845  25.0
54004.354311999894  0.0  3.590239041059845  25.0
54009.34065699989  0.0  3.590239041059845  25.0
54014.32700199989  0.0  3.590239041059845  25.0
53989.395277  -2.6202733945025805  4.232328976104794  25.0
53995.434351  0.10000209201125594  2.964542891590511  25.0
54000.371241  5.557493310133731  4.09298179871206  25.0
54007.421431  -1.8921160851856487  3.51919930356551  25.0
54009.345512  -0.4265116547256025  3.0164565459132944  25.0
54011.410113  1.6401982468403535  2.827928011793713  25.0
54021.414105  -3.617562017019204  3.4973409227980223  25.0
54025.409353  2.118350326129146  3.6640110761501155  25.0
54029.339421  2.4590678363423595  3.327938471849993  25.0
54031.326478  -0.2311250536402224  3.3552614478093523  25.0
54036.331216  17.866493979825208  3.8853271814209274  25.0
54039.329497  21.126125011776804  3.5465222795248694  25.0
54041.299761  33.41599959829673  3.767838384795682  25.0
54048.323836  40.08280573238046  3.590239041059845  25.0
54052.327539  43.4981777273004  4.948190946240014  25.0
54055.339074  40.90249501116124  3.603900529039524  25.0
54058.322045  38.33413527098144  4.0000836804502375  25.0
54060.343615  32.596310319515936  3.617562017019204  25.0
54063.312468  25.287414250387265  3.4044428045362  25.0
