#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53416.988075999994  0.0  3.804724402340817  25.0
53421.97442099999  0.0  3.804724402340817  25.0
53426.96076599999  0.0  3.804724402340817  25.0
53431.94711099999  0.0  3.804724402340817  25.0
53436.933455999984  0.0  3.804724402340817  25.0
53441.91980099998  0.0  3.804724402340817  25.0
53446.90614599998  0.0  3.804724402340817  25.0
53451.89249099998  0.0  3.804724402340817  25.0
53456.878835999974  0.0  3.804724402340817  25.0
53461.86518099997  0.0  3.804724402340817  25.0
53466.85152599997  0.0  3.804724402340817  25.0
53471.83787099997  0.0  3.804724402340817  25.0
53476.824215999965  0.0  3.804724402340817  25.0
53481.81056099996  0.0  3.804724402340817  25.0
53486.79690599996  0.0  3.804724402340817  25.0
53491.78325099996  0.0  3.804724402340817  25.0
53496.769595999955  0.0  3.804724402340817  25.0
53501.75594099995  0.0  3.804724402340817  25.0
53506.74228599995  0.0  3.804724402340817  25.0
53511.72863099995  0.0  3.804724402340817  25.0
53516.714975999945  0.0  3.804724402340817  25.0
53521.70132099994  0.0  3.804724402340817  25.0
53526.68766599994  0.0  3.804724402340817  25.0
53531.67401099994  0.0  3.804724402340817  25.0
53536.660355999935  0.0  3.804724402340817  25.0
53541.64670099993  0.0  3.804724402340817  25.0
53546.63304599993  0.0  3.804724402340817  25.0
53551.61939099993  0.0  3.804724402340817  25.0
53556.605735999925  0.0  3.804724402340817  25.0
53561.59208099992  0.0  3.804724402340817  25.0
53566.57842599992  0.0  3.804724402340817  25.0
53571.56477099992  0.0  3.804724402340817  25.0
53576.551115999915  0.0  3.804724402340817  25.0
53581.53746099991  0.0  3.804724402340817  25.0
53586.52380599991  0.0  3.804724402340817  25.0
53591.51015099991  0.0  3.804724402340817  25.0
53596.496495999905  0.0  3.804724402340817  25.0
53601.4828409999  0.0  3.804724402340817  25.0
53606.4691859999  0.0  3.804724402340817  25.0
53611.4555309999  0.0  3.804724402340817  25.0
53616.441875999895  0.0  3.804724402340817  25.0
53621.42822099989  0.0  3.804724402340817  25.0
53626.41456599989  0.0  3.804724402340817  25.0
53631.40091099989  0.0  3.804724402340817  25.0
53636.387255999885  0.0  3.804724402340817  25.0
53641.37360099988  0.0  3.804724402340817  25.0
53646.35994599988  0.0  3.804724402340817  25.0
53651.34629099988  0.0  3.804724402340817  25.0
53656.332635999875  0.0  3.804724402340817  25.0
53661.31898099987  0.0  3.804724402340817  25.0
53616.441876  0.36503495881704356  3.27602481752721  25.0
53622.455587  0.12218834849025591  2.7842112502587377  25.0
53626.419279  -3.7733029799875535  3.429033482899623  25.0
53627.412921  -2.9290230228433436  3.412639697324008  25.0
53628.404008  3.0465118194685896  4.172218428994203  25.0
53634.405951  -0.4475503462143094  4.459109676567478  25.0
53635.41288  -0.2139115787858259  3.530128493949254  25.0
53639.451832  0.9606758347310818  3.1284807473466683  25.0
53640.4117  -3.1558037233060277  3.256898734355658  25.0
53641.451128  -1.8104203870671636  3.418104292515879  25.0
53643.454369  -6.068432960573756  3.5219316011614454  25.0
53644.399027  -0.3013724248317358  2.8197311190059056  25.0
53646.473333  2.5191783834529504  3.1175515569629244  25.0
53657.292679  7.792512743609342  7.054792392706635  25.0
53657.410761  3.336135364637801  5.123057992379915  25.0
53657.45704  -3.745980004028194  3.644884992978564  25.0
53663.39547  4.133966262651099  4.243258166488538  25.0
53663.474769  6.0219839014428445  5.133987182763659  25.0
53665.474714  3.8006259559469133  4.327959391962553  25.0
53666.465674  -3.740515408836322  3.448159566071175  25.0
53668.385481  -0.35328607915451893  4.035603549197406  25.0
53668.463042  -4.9536555414318855  4.69408726981797  25.0
53669.369133  0.21273669081957344  3.7350508136444502  25.0
53669.472739  -4.786985388079793  3.8743979910371835  25.0
53670.390157  8.270664822898135  6.661341538891858  25.0
53670.469084  0.19331005491246878  5.062947445269324  25.0
53671.453865  2.195947577853727  3.5410576843329977  25.0
53673.358309  2.9563459988027034  2.882573963712432  25.0
53674.353655  9.322599397333477  4.352550070325976  25.0
53675.355106  -0.9216039791091976  3.4344980780914947  25.0
53676.4431  3.1339453425385404  3.5164670059695737  25.0
53679.414941  6.838940882627695  4.317030201578809  25.0
53680.362804  17.85283249184553  3.3798521261727763  25.0
53681.406413  18.55230067640513  3.2951509006987614  25.0
53683.421481  25.12620869222704  6.666806134083729  25.0
53684.368032  31.312130449426043  7.628574887853185  25.0
53686.362264  26.249183004156716  4.508291033294325  25.0
53687.309298  34.61821054050855  5.232349896217354  25.0
53687.419778  45.65669282808981  6.631286265336563  25.0
53693.364492  45.95724556364276  4.885348101533487  25.0
53696.372147  48.30702149614768  3.5847744458679727  25.0
53697.363223  45.82063068384596  3.704995540089155  25.0
53699.385229  38.7713028863312  3.426301185303687  25.0
53700.362031  36.558141833623075  4.4208575102243755  25.0
53704.347435  37.54176896816002  4.0410681443892775  25.0
53705.348721  31.94055889649131  4.1776830241860745  25.0
