53994.288028379335    8.383749101421456     1.5310368414987519     25    
53994.788028379335    9.799296913941715     1.5190353957327156     25    
53995.288028379335    11.30953109227005     1.525481979664185      25    
53995.788028379335    12.907030484104574    1.631604920200824      25    
53996.288028379335    14.593412084686705    1.8032329767210018     25    
53996.788028379335    16.359500241439523    1.9022691791242294     25    
53997.288028379335    18.206454791082166    1.9122446010206995     25    
53997.788028379335    20.12772165013017     1.903058075011487      25    
53998.288028379335    22.11972192386718     1.909635379934243      25    
53998.788028379335    24.1812889311206      1.916109281673666      25    
53999.288028379335    26.304276195452513    1.9220988158170864     25    
53999.788028379335    28.490568877718015    1.9276860919730743     25    
54000.288028379335    30.7311803182489      1.9331805560319886     25    
54000.788028379335    33.02662420233321     1.938362013990698      25    
54001.288028379335    35.37130801175839     1.9441370325312        25    
54001.788028379335    37.76294713146616     1.95454329576486       25    
54002.288028379335    40.197936810920496    1.9647588389078252     25    
54002.788028379335    42.663815526480434    1.9566234485567433     25    
54003.288028379335    45.173456288935       1.9276603053289474     25    
54003.788028379335    47.629761294307485    1.9140895736748726     25    
54004.288028379335    50.03851300886529     1.9337968674324788     25    
54004.788028379335    52.32955776915976     1.9623193499971698     25    
54005.288028379335    54.41885117767243     1.9811978573373945     25    
54005.788028379335    56.319460543311365    1.9963773818113397     25    
54006.288028379335    57.915450703981826    2.005733491097759      25    
54006.788028379335    59.20031370843672     2.007391380195585      25    
54007.288028379335    60.24239155564843     2.012136141033692      25    
54007.788028379335    61.02795396314455     2.025405899479922      25    
54008.288028379335    61.62503549671602     2.0423481528307996     25    
54008.788028379335    62.13266172897253     2.062288266555126      25    
54009.288028379335    62.53132778624697     2.084345158295188      25    
54009.788028379335    62.94600966278803     2.0929211086479067     25    
54010.288028379335    63.383930107726066    2.0848927781635003     25    
54010.788028379335    63.8234065429527      2.0731010370473535     25    
54011.288028379335    64.28068578461327     2.061217307402493      25    
54011.788028379335    64.72125997920702     2.051096151604984      25    
54012.288028379335    65.08653850504687     2.0545558026070303     25    
54012.788028379335    65.38947521388869     2.0690805467223705     25    
54013.288028379335    65.56320626525319     2.076757855909703      25    
54013.788028379335    65.60049651636642     2.0740513854716904     25    
54014.288028379335    65.50574124151551     2.068305299672579      25    
54014.788028379335    65.26742453470762     2.061090992670399      25    
54015.288028379335    64.89834297126278     2.0539988314906936     25    
54015.788028379335    64.42249524668456     2.0568073565807796     25    
54016.288028379335    63.83442468139406     2.069116606605538      25    
54016.788028379335    63.1591759394531      2.0749321859287653     25    
54017.288028379335    62.40060884002841     2.090561478786052      25    
54017.788028379335    61.55988695287975     2.063047910505373      25    
54018.288028379335    60.643737055012814    1.8969929089475739     25    
54018.788028379335    59.648753656409525    1.6366694142865796     25    
54019.288028379335    58.57085179278477     1.4963890795763686     25    
54019.788028379335    57.41052183287944     1.5041640534538143     25    
54020.288028379335    56.166699118902315    1.5223065747419025     25    
54020.788028379335    54.82677961082684     1.5109747455751048     25    
54021.288028379335    53.42054889968903     1.4967776298267996     25    
54021.788028379335    51.96908644329213     1.477818279871372      25    
54022.288028379335    50.475177413373025    1.4560882299916247     25    
54022.788028379335    49.01347824850423     1.4451461517450794     25    
54023.288028379335    47.56965107098202     1.4473670393563982     25    
54023.788028379335    46.20579516155056     1.4484885864643207     25    
54024.288028379335    44.9500321381779      1.445054608494817      25    
54024.788028379335    43.79337165913662     1.4350737072526498     25    
54025.288028379335    42.75493827344069     1.4055246523718494     25    
54025.788028379335    41.82785711339547     1.3603598799281142     25    
54026.288028379335    40.977866504842964    1.334696692451306      25    
54026.788028379335    40.210320410412216    1.3366012082272412     25    
54027.288028379335    39.499590741316055    1.3417776889707245     25    
54027.788028379335    38.83007906541318     1.338633096820315      25    
54028.288028379335    38.20554479862001     1.3324324658972513     25    
54028.788028379335    37.61410117068296     1.32041932751498       25    
54029.288028379335    37.05803725937512     1.302795548195395      25    
54029.788028379335    36.54820748836571     1.2927933373663487     25    
54030.288028379335    36.083583041600484    1.2949348497545228     25    
54030.788028379335    35.670784850694545    1.2990637833007448     25    
54031.288028379335    35.3188518938685      1.2993278984270138     25    
54031.788028379335    35.02086191317836     1.2978052651190728     25    
54032.288028379335    34.76922142920394     1.296215352513309      25    
54032.788028379335    34.56763661692203     1.2968569396438137     25    
54033.288028379335    34.382891101184256    1.265017697816123      25    
54033.788028379335    34.216031691384465    1.1664753740549259     25    
54034.288028379335    34.04809567461806     1.0619219064929952     25    
54034.788028379335    33.856581039073724    1.033905663355554      25    
54035.288028379335    33.64755874809359     1.0488891296474854     25    
54035.788028379335    33.40750840870515     1.0496074214147617     25    
54036.288028379335    33.135757557977186    1.0385472617289535     25    
54036.788028379335    32.84616635538551     1.0341975736852593     25    
54037.288028379335    32.53923631298657     1.045457081053645      25    
54037.788028379335    32.221402804311346    1.0592071828350278     25    
54038.288028379335    31.903276943814667    1.0635616993187096     25    
54038.788028379335    31.5820117391216      1.0623190561327256     25    
54039.288028379335    31.262527121929622    1.0520010552495798     25    
54039.788028379335    30.946254420767826    1.0229664975419366     25    
54040.288028379335    30.62514618433953     1.0235286423614451     25    
54040.788028379335    30.2979870854478      1.0962671644719588     25    
54041.288028379335    29.961841090101743    1.1796418055496043     25    
54041.788028379335    29.609702559802674    1.2110499410966855     25    
54042.288028379335    29.24318335816416     1.2114622869995926     25    
54042.788028379335    28.85772292602497     1.2031427211096197     25    
54043.288028379335    28.452634295101475    1.1829823684600638     25    
54043.788028379335    28.02989137413778     1.1651548929005748     25    
54044.288028379335    27.58981772221919     1.1628314826333452     25    
54044.788028379335    27.1329149148807      1.167466021980412      25    
54045.288028379335    26.66062333576928     1.173870063552249      25    
54045.788028379335    26.172574198530135    1.18335576256942       25    
54046.288028379335    25.672009143050836    1.1839459246265462     25    
54046.788028379335    25.158019343424716    1.1887605405939838     25    
54047.288028379335    24.634664859035006    1.1512704544990002     25    
54047.788028379335    24.104377612735902    0.9837563941747047     25    
54048.288028379335    23.567629687967923    0.7082375123560357     25    
54048.788028379335    23.02969425714166     0.540334986390446      25    
54049.288028379335    22.489380720140886    0.5542684009304931     25    
54049.788028379335    21.951906850760235    0.5756956173306856     25    
54050.288028379335    21.41733905488363     0.5599763311395468     25    
54050.788028379335    20.88831083888477     0.5459367395571489     25    
54051.288028379335    20.36764984125929     0.5413759452055292     25    
54051.788028379335    19.855209794108934    0.543105481393664      25    
54052.288028379335    19.355798736970574    0.5481634934282957     25    
54052.788028379335    18.86856030196851     0.5583844930432111     25    
54053.288028379335    18.396727909751668    0.5619070276009651     25    
54053.788028379335    17.941357725338907    0.5521275889935129     25    
54054.288028379335    17.50234496345193     0.5366071592293525     25    
54054.788028379335    17.08051861737367     0.5199619081820349     25    
54055.288028379335    16.675708258207532    0.5016150385578334     25    
54055.788028379335    16.288757545134533    0.49440645679459677    25    
54056.288028379335    15.919680306764787    0.5015982160686213     25    
54056.788028379335    15.568338681652696    0.5083583997715917     25    
54057.288028379335    15.235288476802015    0.5075661176553978     25    
54057.788028379335    14.919376528129092    0.5040882272410239     25    
54058.288028379335    14.619053296387861    0.4998478757216937     25    
54058.788028379335    14.334629067466965    0.4943789438174047     25    
54059.288028379335    14.063735858101166    0.489438761699847      25    
54059.788028379335    13.806717260556699    0.4848977673884206     25    
54060.288028379335    13.561814472242757    0.48166053964780975    25    
54060.788028379335    13.328219051687723    0.48072106167200623    25    
54061.288028379335    13.10553143422906     0.48138741889170344    25    
54061.788028379335    12.891725605253407    0.48132490877396356    25    
54062.288028379335    12.68726561451019     0.48047207665198327    25    
54062.788028379335    12.489828085647144    0.49327731692654936    25    
54063.288028379335    12.299608177479572    0.5271125368513413     25    
54063.788028379335    12.115084777105688    0.558914622142702      25    
54064.288028379335    11.935150287530533    0.5690033226879276     25    
54064.788028379335    11.759676509211136    0.5734921306698825     25    
54065.288028379335    11.586483109056514    0.5951243112257358     25    
