53994.288028379335    1.305384282534002     1.305384282572305     25    
53994.788028379335    1.682719322494619     1.6827193225243329    25    
53995.288028379335    2.124497521222355     2.12449752124589      25    
53995.788028379335    2.641638665022179     2.6416386650411066    25    
53996.288028379335    3.231763441117069     3.23176344113254      25    
53996.788028379335    3.908373279106213     3.9083732791190062    25    
53997.288028379335    4.669761547915916     4.669761547926623     25    
53997.788028379335    5.525572193413841     5.0966647170279975    25    
53998.288028379335    6.4810713473166635    5.162064004279296     25    
53998.788028379335    7.537975711906286     5.211147075611473     25    
53999.288028379335    8.708272345017102     5.237859455724468     25    
53999.788028379335    9.989187344046059     5.244039199263554     25    
54000.288028379335    11.393944046714997    5.23359579404418      25    
54000.788028379335    12.921786595530957    5.202997319358564     25    
54001.288028379335    14.580944049985474    5.1671318709621765    25    
54001.788028379335    16.383831447904623    5.165943286887117     25    
54002.288028379335    18.322965575186526    5.160451779498202     25    
54002.788028379335    20.402601786770333    4.998899683801475     25    
54003.288028379335    22.644448397120595    4.639165186775012     25    
54003.788028379335    24.861632428224233    4.455961053350681     25    
54004.288028379335    27.068391042604556    4.6657980545802555    25    
54004.788028379335    29.12343468388002     4.981154860686213     25    
54005.288028379335    30.8601098585645      5.209105459400897     25    
54005.788028379335    32.30399406248221     5.404752136732915     25    
54006.288028379335    33.22379336459978     5.4941108156028235    25    
54006.788028379335    33.60946819859078     5.4669539510561       25    
54007.288028379335    33.58070062058468     5.414340659471292     25    
54007.788028379335    33.10975414926321     5.3658047486805724    25    
54008.288028379335    32.32153166197794     5.316376391122649     25    
54008.788028379335    31.39473900315396     5.304395528381299     25    
54009.288028379335    30.294515004283816    5.314715791789432     25    
54009.788028379335    29.249858828702344    5.248855769976788     25    
54010.288028379335    28.264709166946275    5.112370163055998     25    
54010.788028379335    27.3388987830658      4.8519181829936295    25    
54011.288028379335    26.508257086137633    4.29850032150255      25    
54011.788028379335    25.730410350533987    3.591320419649915     25    
54012.288028379335    24.951184624937877    3.232491639702276     25    
54012.788028379335    24.182555251110003    3.2177022107439006    25    
54013.288028379335    23.362816840774293    3.1852096475738643    25    
54013.788028379335    22.483608739963188    3.0807841702174463    25    
54014.288028379335    21.554721671991217    2.9814350513532313    25    
54014.788028379335    20.567325313384426    2.890618586847928     25    
54015.288028379335    19.535473420659535    2.8271932509902036    25    
54015.788028379335    18.490757980607107    2.875362171859676     25    
54016.288028379335    17.42597303528462     3.028709330411834     25    
54016.788028379335    16.374280030302106    3.114118830706166     25    
54017.288028379335    15.339642864212433    3.096407716157449     25    
54017.788028379335    14.326853456611937    3.02025880025515      25    
54018.288028379335    13.346433370439557    2.872831888518568     25    
54018.788028379335    12.394680863775687    2.6712518198267032    25    
54019.288028379335    11.473044804128431    2.5444539513344693    25    
54019.788028379335    10.581123577688762    2.5011285005961157    25    
54020.288028379335    9.720766144522818     2.446750346796259     25    
54020.788028379335    8.889755270660222     2.3408696158147975    25    
54021.288028379335    8.09465717202342      2.223292488153799     25    
54021.788028379335    7.340804499156823     2.108248890684343     25    
54022.288028379335    6.628532458576644     2.0015723428610985    25    
54022.788028379335    5.973890310054186     2.0083785668192813    25    
54023.288028379335    5.373894784379045     2.1448372030781173    25    
54023.788028379335    4.841369008375217     2.2885494828662134    25    
54024.288028379335    4.384760118636458     2.3708010839533773    25    
54024.788028379335    3.996672264651176     2.4746660319563683    25    
54025.288028379335    3.6754415281481565    2.66962638692919      25    
54025.788028379335    3.420221415104116     2.9215180938378085    25    
54026.288028379335    3.2066003099686706    3.2066003099842635    25    
54026.788028379335    3.0384257656179177    3.0384257656343734    25    
54027.288028379335    2.8972303838261455    2.8972303838434033    25    
54027.788028379335    2.7729807438301846    2.7729807438482155    25    
54028.288028379335    2.66608827878913      2.6660882788078837    25    
54028.788028379335    2.564620091547096     2.5646200915665918    25    
54029.288028379335    2.471063509642828     2.471063509663062     25    
54029.788028379335    2.3838878664929073    2.197665945488203     25    
54030.288028379335    2.3032036792471695    1.9383739367602308    25    
54030.788028379335    2.2279346760304657    1.8429795244128107    25    
54031.288028379335    2.1571885263047794    1.8375289327776572    25    
54031.788028379335    2.0910740388958007    1.9272283191381963    25    
54032.288028379335    2.028601914485259     1.9481968446294091    25    
54032.788028379335    1.96993607680855      1.9111006840573708    25    
54033.288028379335    1.914863184871169     1.9148631848972806    25    
54033.788028379335    1.8633821629319798    1.8633821629588128    25    
54034.288028379335    1.8153579430550628    1.8153579430826055    25    
54034.788028379335    1.770673595582747     1.770673595610985     25    
54035.288028379335    1.7293066815347822    1.7293066815636955    25    
