#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53775.706967  0.0  2.109500603857112  25.0
53780.693311999996  0.0  2.109500603857112  25.0
53785.67965699999  0.0  2.109500603857112  25.0
53790.66600199999  0.0  2.109500603857112  25.0
53795.65234699999  0.0  2.109500603857112  25.0
53800.638691999986  0.0  2.109500603857112  25.0
53805.62503699998  0.0  2.109500603857112  25.0
53810.61138199998  0.0  2.109500603857112  25.0
53815.59772699998  0.0  2.109500603857112  25.0
53820.584071999976  0.0  2.109500603857112  25.0
53825.57041699997  0.0  2.109500603857112  25.0
53830.55676199997  0.0  2.109500603857112  25.0
53835.54310699997  0.0  2.109500603857112  25.0
53840.529451999966  0.0  2.109500603857112  25.0
53845.515796999964  0.0  2.109500603857112  25.0
53850.50214199996  0.0  2.109500603857112  25.0
53855.48848699996  0.0  2.109500603857112  25.0
53860.474831999956  0.0  2.109500603857112  25.0
53865.461176999954  0.0  2.109500603857112  25.0
53870.44752199995  0.0  2.109500603857112  25.0
53875.43386699995  0.0  2.109500603857112  25.0
53880.420211999946  0.0  2.109500603857112  25.0
53885.406556999944  0.0  2.109500603857112  25.0
53890.39290199994  0.0  2.109500603857112  25.0
53895.37924699994  0.0  2.109500603857112  25.0
53900.36559199994  0.0  2.109500603857112  25.0
53905.351936999934  0.0  2.109500603857112  25.0
53910.33828199993  0.0  2.109500603857112  25.0
53915.32462699993  0.0  2.109500603857112  25.0
53920.31097199993  0.0  2.109500603857112  25.0
53925.297316999924  0.0  2.109500603857112  25.0
53930.28366199992  0.0  2.109500603857112  25.0
53935.27000699992  0.0  2.109500603857112  25.0
53940.25635199992  0.0  2.109500603857112  25.0
53945.242696999914  0.0  2.109500603857112  25.0
53950.22904199991  0.0  2.109500603857112  25.0
53955.21538699991  0.0  2.109500603857112  25.0
53960.20173199991  0.0  2.109500603857112  25.0
53965.188076999904  0.0  2.109500603857112  25.0
53970.1744219999  0.0  2.109500603857112  25.0
53975.1607669999  0.0  2.109500603857112  25.0
53980.1471119999  0.0  2.109500603857112  25.0
53975.160767  1.694394632713195  1.7385842237863993  25.0
53994.155168  5.490556690845691  1.5563021606094298  25.0
53998.134793  24.019804597728857  1.5651400788240708  25.0
54008.125017  76.11657062359518  2.170537476526976  25.0
54010.119246  79.044131032195  2.7811823881698237  25.0
54012.111816  77.38702136694982  4.101346421481816  25.0
54020.11721  53.441786704157  1.9556655899335178  25.0
54022.166435  45.54289729982165  2.0664157525607374  25.0
54026.118578  28.419430758954803  2.2448312265188015  25.0
54028.106836  29.220367097156643  2.174404065745881  25.0
54030.109748  22.125175880465203  1.5510546466694868  25.0
54032.098908  22.310219793084247  2.2031272999434646  25.0
54037.090379  8.835156365198875  2.0904438427067924  25.0
54040.104868  6.716817843127123  3.4909776947831754  25.0
54050.088513  4.742095492043285  1.8261348511001865  25.0
54053.094293  6.860434014115038  2.1285573650074316  25.0
54056.095621  2.553882179087027  2.613814311980061  25.0
54057.064198  4.145536012555021  1.6891471187732519  25.0
54059.089605  5.9932132893033945  1.9581512544313855  25.0
54061.100403  5.830264172220953  2.0139406131613065  25.0
54062.0942  0.7970697489829308  2.1860038334025975  25.0
54068.083724  1.0655215147526496  4.587431923287069  25.0
