#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53775.705308  0.0  5.743603338399171  25.0
53780.691652999994  0.0  5.743603338399171  25.0
53785.67799799999  0.0  5.743603338399171  25.0
53790.66434299999  0.0  5.743603338399171  25.0
53795.65068799999  0.0  5.743603338399171  25.0
53800.637032999985  0.0  5.743603338399171  25.0
53805.62337799998  0.0  5.743603338399171  25.0
53810.60972299998  0.0  5.743603338399171  25.0
53815.59606799998  0.0  5.743603338399171  25.0
53820.582412999975  0.0  5.743603338399171  25.0
53825.56875799997  0.0  5.743603338399171  25.0
53830.55510299997  0.0  5.743603338399171  25.0
53835.54144799997  0.0  5.743603338399171  25.0
53840.527792999965  0.0  5.743603338399171  25.0
53845.51413799996  0.0  5.743603338399171  25.0
53850.50048299996  0.0  5.743603338399171  25.0
53855.48682799996  0.0  5.743603338399171  25.0
53860.473172999955  0.0  5.743603338399171  25.0
53865.45951799995  0.0  5.743603338399171  25.0
53870.44586299995  0.0  5.743603338399171  25.0
53875.43220799995  0.0  5.743603338399171  25.0
53880.418552999945  0.0  5.743603338399171  25.0
53885.40489799994  0.0  5.743603338399171  25.0
53890.39124299994  0.0  5.743603338399171  25.0
53895.37758799994  0.0  5.743603338399171  25.0
53900.363932999935  0.0  5.743603338399171  25.0
53905.35027799993  0.0  5.743603338399171  25.0
53910.33662299993  0.0  5.743603338399171  25.0
53915.32296799993  0.0  5.743603338399171  25.0
53920.309312999925  0.0  5.743603338399171  25.0
53925.29565799992  0.0  5.743603338399171  25.0
53930.28200299992  0.0  5.743603338399171  25.0
53935.26834799992  0.0  5.743603338399171  25.0
53940.254692999915  0.0  5.743603338399171  25.0
53945.24103799991  0.0  5.743603338399171  25.0
53950.22738299991  0.0  5.743603338399171  25.0
53955.21372799991  0.0  5.743603338399171  25.0
53960.200072999905  0.0  5.743603338399171  25.0
53965.1864179999  0.0  5.743603338399171  25.0
53970.1727629999  0.0  5.743603338399171  25.0
53975.1591079999  0.0  5.743603338399171  25.0
53980.145452999895  0.0  5.743603338399171  25.0
53975.159108  6.300067342460241  5.215102349617554  25.0
53994.15351  -4.353841479010472  4.597119711941693  25.0
53998.133134  11.174020905668497  4.225211608724999  25.0
54008.123358  31.17876203658752  5.743603338399171  25.0
54010.117587  28.242645432245197  6.0679743156408  25.0
54012.110158  29.864500318453338  8.785979400803408  25.0
54020.115552  15.292973056331585  5.715640323119722  25.0
54026.11692  -3.123468806714642  6.081955823280525  25.0
54028.105178  7.194883831402663  6.439882418857494  25.0
54030.108089  5.998066777442173  4.499249158463616  25.0
54032.09725  -0.34058952610370946  5.413639758101653  25.0
54037.088721  -6.83975353735364  4.927083292239212  25.0
54040.10321  6.562919686087077  8.190367175351106  25.0
54050.086855  -5.8191034796536885  5.743603338399171  25.0
54053.092635  -5.989677872858338  5.570232643666578  25.0
54056.093962  -6.05119650647313  7.373847129191147  25.0
54057.06254  -13.17337649814922  5.139602208363037  25.0
54059.087947  16.875679721148494  6.269308025652845  25.0
54061.098744  9.297702580417356  7.164124514595267  25.0
54062.092541  4.309100654563351  6.772642300682958  25.0
54068.082065  8.215533889102614  13.025172517168134  25.0
