54015.58821165519    9.59642660009106      2.408181640431377      25    
54016.08821165519    11.273697395225954    2.393883256883461      25    
54016.58821165519    13.064601297863858    2.4120500786024963     25    
54017.08821165519    14.96005444173634     2.585488223985832      25    
54017.58821165519    16.96093732065549     2.835298991780515      25    
54018.08821165519    19.05531899738094     2.955194656451639      25    
54018.58821165519    21.24521894944203     2.957489541016248      25    
54019.08821165519    23.51927534313585     2.9506323099659166     25    
54019.58821165519    25.877230465199577    2.9593805891258143     25    
54020.08821165519    28.311612952514697    2.966367935198811      25    
54020.58821165519    30.81675614890419     2.971081494262796      25    
54021.08821165519    33.39088257425365     2.973930248239932      25    
54021.58821165519    36.023580281531906    2.975036985698091      25    
54022.08821165519    38.7164887417764      2.974497951426699      25    
54022.58821165519    41.45816300406692     2.9793387792092583     25    
54023.08821165519    44.252740144262056    3.006385300670412      25    
54023.58821165519    47.07732995733798     2.968566676686653      25    
54024.08821165519    49.95289491830844     2.769685524105109      25    
54024.58821165519    52.806396040719456    2.54965604849416       25    
54025.08821165519    55.57601389963006     2.5130026936997996     25    
54025.58821165519    58.24858642113377     2.5763367303930322     25    
54026.08821165519    60.68196491354357     2.61083890676595       25    
54026.58821165519    62.90005400577733     2.6321106859652454     25    
54027.08821165519    64.77389756683232     2.644090778903204      25    
54027.58821165519    66.27192247811945     2.640887601687224      25    
54028.08821165519    67.45225463823986     2.6423872310966003     25    
54028.58821165519    68.30603857213563     2.662250386591694      25    
54029.08821165519    68.8899712544299      2.6905566876657945     25    
54029.58821165519    69.29427262952869     2.7256518022418534     25    
54030.08821165519    69.50867857899375     2.763943694898369      25    
54030.58821165519    69.64680113976507     2.77730133387372       25    
54031.08821165519    69.70226879130445     2.7725562829141355     25    
54031.58821165519    69.68034303500514     2.7051182503631965     25    
54032.08821165519    69.59486581892806     2.5110221318344856     25    
54032.58821165519    69.41499447422221     2.3204561350842408     25    
54033.08821165519    69.12396562786456     2.295882113921051      25    
54033.58821165519    68.71857481510263     2.3453712686955566     25    
54034.08821165519    68.16672418926134     2.3512063677464043     25    
54034.58821165519    67.47526775291593     2.33684196245034       25    
54035.08821165519    66.66328734740767     2.3227035175040154     25    
54035.58821165519    65.72279356465712     2.3062505040455306     25    
54036.08821165519    64.69776376468116     2.303358497946115      25    
54036.58821165519    63.59557811507182     2.332880739892993      25    
54037.08821165519    62.43662704918164     2.362249017291429      25    
54037.58821165519    61.25432003221863     2.368815121544704      25    
54038.08821165519    60.040950678391745    2.349828376473935      25    
54038.58821165519    58.81253773613663     2.2377865376058566     25    
54039.08821165519    57.567328510511885    2.0169055269440186     25    
54039.58821165519    56.29951298764247     1.8689807397253373     25    
54040.08821165519    55.00942875436298     1.8712364361875202     25    
54040.58821165519    53.69373933035135     1.8991896768519163     25    
54041.08821165519    52.35004408500884     1.8928201524915709     25    
54041.58821165519    50.979269215843146    1.879655606956309      25    
54042.08821165519    49.580575109168116    1.8539892001325544     25    
54042.58821165519    48.154511021941815    1.820312069662337      25    
54043.08821165519    46.70363694396059     1.811330401316811      25    
54043.58821165519    45.22742921955148     1.8301411067597038     25    
54044.08821165519    43.72891957489308     1.8425050706428536     25    
54044.58821165519    42.204919887761015    1.8579587509868472     25    
54045.08821165519    40.66721922587928     1.8279632910920296     25    
54045.58821165519    39.12056677359761     1.6598868977619996     25    
54046.08821165519    37.57149476234768     1.4169837146396367     25    
54046.58821165519    36.04174764481359     1.3085732292705206     25    
54047.08821165519    34.5278972895894      1.3194556077231283     25    
54047.58821165519    33.05552681570806     1.3239371647120393     25    
54048.08821165519    31.623853003869076    1.3179797044374988     25    
54048.58821165519    30.241027719243736    1.304582857679316      25    
