54020.35367323857    8.77598455645243      2.1828472222639        25    
54020.85367323857    10.27977830157957     2.155861073964128      25    
54021.35367323857    11.891349331179406    2.1651375270845534     25    
54021.85367323857    13.605300363044941    2.374601591884062      25    
54022.35367323857    15.422908014937645    2.7127260756945333     25    
54022.85367323857    17.33762172951492     2.9092991097527774     25    
54023.35367323857    19.35012445979493     2.9297419596407916     25    
54023.85367323857    21.456105380144685    2.907680918616728      25    
54024.35367323857    23.652462517819053    2.916537251839488      25    
54024.85367323857    25.938949778144497    2.9255254999561884     25    
54025.35367323857    28.309386041077808    2.9334741879935398     25    
54025.85367323857    30.765238097473365    2.9404653277515345     25    
54026.35367323857    33.30035888163897     2.9469618538851696     25    
54026.85367323857    35.91443419019903     2.9526633653577026     25    
54027.35367323857    38.60444139991988     2.9587095981641567     25    
54027.85367323857    41.368785764755174    2.9784760737824167     25    
54028.35367323857    44.20575932817769     3.0010257543885963     25    
54028.85367323857    47.09855575711128     2.9472585243169296     25    
54029.35367323857    50.07377128605307     2.779966498950281      25    
54029.85367323857    53.01289684118898     2.6409227653889324     25    
54030.35367323857    55.89445905563343     2.643914289725938      25    
54030.85367323857    58.66622020192103     2.704051422472296      25    
54031.35367323857    61.18226763305607     2.7375009928624614     25    
54031.85367323857    63.47668908204816     2.762049331788559      25    
54032.35367323857    65.39928447441194     2.7786935610112278     25    
54032.85367323857    66.91232924101314     2.782575441030181      25    
54033.35367323857    68.07903473543232     2.7868336356757832     25    
54033.85367323857    68.90027026490809     2.8031323005665594     25    
54034.35367323857    69.40592948489079     2.8252574332772364     25    
54034.85367323857    69.72373850009502     2.849911822173192      25    
54035.35367323857    69.82539129782532     2.8799506703409543     25    
54035.85367323857    69.82354610953904     2.8949950465423515     25    
54036.35367323857    69.75720304939027     2.9049103088988604     25    
54036.85367323857    69.60672929826902     2.875473438863594      25    
54037.35367323857    69.39085552734689     2.724227186421839      25    
54037.85367323857    69.09958146481843     2.4748846733842136     25    
54038.35367323857    68.68570619668529     2.3318418116475246     25    
54038.85367323857    68.1564317042434      2.3465824187623947     25    
54039.35367323857    67.48089068801579     2.3814180549819697     25    
54039.85367323857    66.63048112716714     2.3697166867996793     25    
54040.35367323857    65.62961375124253     2.349425485127156      25    
54040.85367323857    64.49588385067263     2.3289060584469246     25    
54041.35367323857    63.223709061042406    2.306039454762882      25    
54041.85367323857    61.88193442131401     2.2965618620956474     25    
54042.35367323857    60.465422973615226    2.3111806076457815     25    
54042.85367323857    59.01407476015396     2.3236271567410447     25    
54043.35367323857    57.5693926799856      2.3259549507090775     25    
54043.85367323857    56.11864977989072     2.309273355688674      25    
54044.35367323857    54.682110890923774    2.1996584352879935     25    
54044.85367323857    53.25937637943283     1.965678215585994      25    
54045.35367323857    51.8373039608019      1.774167762631531      25    
54045.85367323857    50.41509169663375     1.7472043839727596     25    
54046.35367323857    48.98803829989955     1.7768110397693204     25    
54046.85367323857    47.54694109846922     1.7685137563398352     25    
54047.35367323857    46.094529117700425    1.7509685365292587     25    
54047.85367323857    44.629878305483686    1.7260799146838508     25    
54048.35367323857    43.15148254307363     1.6885558795477231     25    
54048.85367323857    41.665737377982       1.6592926866940692     25    
54049.35367323857    40.17443842570028     1.6577292740679994     25    
54049.85367323857    38.679207474436936    1.6663936209594474     25    
54050.35367323857    37.18544388472617     1.6696237653819497     25    
54050.85367323857    35.691625021178965    1.6725065902005274     25    
54051.35367323857    34.21037947282805     1.6145099703459713     25    
54051.85367323857    32.73943398453287     1.4372147388538852     25    
54052.35367323857    31.2902636966532      1.243528085375875      25    
54052.85367323857    29.87156521465804     1.1813851582826658     25    
54053.35367323857    28.483382795332794    1.1958474134727959     25    
54053.85367323857    27.142432957792778    1.19476219533189       25    
54054.35367323857    25.84618216198188     1.1870504411838096     25    
54054.85367323857    24.601043596607134    1.172080783837776      25    
54055.35367323857    23.41008300996623     1.140219679766303      25    
54055.85367323857    22.27114890613359     1.1059317533231303     25    
54056.35367323857    21.184017282818367    1.0888999592783963     25    
54056.85367323857    20.14869272065957     1.0831836527655387     25    
54057.35367323857    19.164432589737597    1.0778121208704317     25    
54057.85367323857    18.231713731410615    1.0736473587895572     25    
54058.35367323857    17.348523727080273    1.06646053426677       25    
54058.85367323857    16.514585735603543    1.0617196767249644     25    
54059.35367323857    15.728711426343008    1.0447054940548306     25    
54059.85367323857    14.987625037159036    0.9671209156137511     25    
54060.35367323857    14.292125188389312    0.8179322951727606     25    
54060.85367323857    13.63829148211494     0.7052552886069425     25    
54061.35367323857    13.027093662277254    0.6991810368104568     25    
54061.85367323857    12.45413219272186     0.7204615952971092     25    
54062.35367323857    11.916691522895626    0.7084384678053929     25    
54062.85367323857    11.41396132011376     0.6900647607774975     25    
54063.35367323857    10.937021278044634    0.6856155557558374     25    
54063.85367323857    10.487920639029246    0.6958871923460779     25    
54064.35367323857    10.058178918117349    0.7045644418057877     25    
54064.85367323857    9.644947048271296     0.7081890381267099     25    
54065.35367323857    9.248891468811141     0.7062248445861896     25    
54065.85367323857    8.866786495146428     0.6920701350447745     25    
54066.35367323857    8.500050832336957     0.6674823996839475     25    
54066.85367323857    8.15573292362407      0.6391705388082777     25    
54067.35367323857    7.832548530294849     0.6025641304535851     25    
54067.85367323857    7.5361685039505915    0.5741209725710557     25    
54068.35367323857    7.271184650732768     0.5740319271175732     25    
54068.85367323857    7.034748632425175     0.5848960579969457     25    
54069.35367323857    6.826983899888632     0.5791081181394988     25    
54069.85367323857    6.648612126637224     0.560560464559168      25    
54070.35367323857    6.483895707400633     0.5495067422696148     25    
54070.85367323857    6.334109096413364     0.5521593252594594     25    
54071.35367323857    6.189391267181629     0.5596416084328234     25    
54071.85367323857    6.039085202320319     0.5692189060777229     25    
54072.35367323857    5.886167875964706     0.5796776272307816     25    
54072.85367323857    5.723624947647425     0.5807392706257177     25    
54073.35367323857    5.550322542933031     0.5748218405753481     25    
54073.85367323857    5.37784920826999      0.5515095239455485     25    
54074.35367323857    5.206868425031136     0.4888046083541504     25    
54074.85367323857    5.0426731337111805    0.4125399113483484     25    
54075.35367323857    4.895320118342188     0.3845392579010168     25    
54075.85367323857    4.762250477013324     0.39445001556465       25    
54076.35367323857    4.648924976412585     0.3952534148474557     25    
54076.85367323857    4.5576709510757105    0.3807765516831919     25    
54077.35367323857    4.479798122940304     0.3710145152120484     25    
54077.85367323857    4.412862145148747     0.37779233847640425    25    
54078.35367323857    4.354738030900997     0.39252693031633645    25    
54078.85367323857    4.2961214847252185    0.4089058973709174     25    
54079.35367323857    4.239002803629711     0.42851861111419104    25    
54079.85367323857    4.1777390362265985    0.43566829710283567    25    
54080.35367323857    4.11012563708602      0.4241606365543163     25    
54080.85367323857    4.039812954387843     0.40584397001741945    25    
54081.35367323857    3.9682667676638035    0.38877259484621185    25    
54081.85367323857    3.895730706784262     0.3705912875236922     25    
54082.35367323857    3.826490915152695     0.35725236056891624    25    
54082.85367323857    3.75982931664845      0.34905594726733913    25    
54083.35367323857    3.6981432084967314    0.34473232770535256    25    
54083.85367323857    3.642777783926568     0.3461841670187765     25    
54084.35367323857    3.59260212132818      0.3489643617189624     25    
54084.85367323857    3.5471973602414035    0.3460576301978572     25    
54085.35367323857    3.5066131245184384    0.33949959993920253    25    
54085.85367323857    3.4696142996489625    0.33243811561605574    25    
54086.35367323857    3.4364011381351447    0.32447332700389736    25    
54086.85367323857    3.4060549913068754    0.3173568828100316     25    
54087.35367323857    3.378162818212318     0.31281496617561433    25    
54087.85367323857    3.3525362933154956    0.30996520067958644    25    
54088.35367323857    3.328113912465123     0.3076174636464277     25    
54088.85367323857    3.3051539266567342    0.3056559313930973     25    
54089.35367323857    3.2824701686087248    0.31007025964514334    25    
54089.85367323857    3.260123639045754     0.3234050673460921     25    
54090.35367323857    3.2374108214032136    0.33953375573166517    25    
54090.85367323857    3.2136611781977362    0.3478602278132184     25    
54091.35367323857    3.18891036452291      0.35828079444126937    25    
54091.85367323857    3.1619822918278344    0.39631836312245783    25    
