54020.35367323857    8.189657327759228     1.3589263316842453     25    
54020.85367323857    9.532465635006984     1.3499416744338166     25    
54021.35367323857    10.958232515756093    1.3556175508324175     25    
54021.85367323857    12.457908302904542    1.4430413094798926     25    
54022.35367323857    14.033633511866343    1.5876650111573156     25    
54022.85367323857    15.674424769712326    1.6747206204456206     25    
54023.35367323857    17.381427189338908    1.6856883089456018     25    
54023.85367323857    19.14741277424388     1.6781215382211039     25    
54024.35367323857    20.967180421422732    1.6839216851456267     25    
54024.85367323857    22.840317501928947    1.6896919237138726     25    
54025.35367323857    24.756460081366765    1.694773636520495      25    
54025.85367323857    26.71806753992631     1.699199257644585      25    
54026.35367323857    28.714833042419933    1.703371284822286      25    
54026.85367323857    30.74622976148486     1.706962340229605      25    
54027.35367323857    32.80718964008962     1.711021297246456      25    
54027.85367323857    34.89176869271664     1.7170569427259927     25    
54028.35367323857    36.999964477005925    1.724511328486482      25    
54028.85367323857    39.11563182819671     1.732010435676578      25    
54029.35367323857    41.25359594908669     1.737990679761133      25    
54029.85367323857    43.34808547536381     1.7495228138761543     25    
54030.35367323857    45.386306382500855    1.7735935637020772     25    
54030.85367323857    47.34023085679516     1.8015893558466265     25    
54031.35367323857    49.129752327787614    1.8219137564493704     25    
54031.85367323857    50.77352533260822     1.837128413188742      25    
54032.35367323857    52.191351779164854    1.8462208048788107     25    
54032.85367323857    53.35756596445498     1.8445197579340533     25    
54033.35367323857    54.32286932278558     1.8456942724720518     25    
54033.85367323857    55.09552594188076     1.8626612026449783     25    
54034.35367323857    55.695085720863766    1.8881769589511515     25    
54034.85367323857    56.21856263120383     1.9169531222875043     25    
54035.35367323857    56.64468686170891     1.9522440768831513     25    
54035.85367323857    57.057240276779524    1.9711682301764246     25    
54036.35367323857    57.4902191707127      1.9620595516377246     25    
54036.85367323857    57.917479473636305    1.93986074410326       25    
54037.35367323857    58.34307662982822     1.91258522193542       25    
54037.85367323857    58.760232032905655    1.8796200427071839     25    
54038.35367323857    59.10756171667527     1.868637413146632      25    
54038.85367323857    59.39517466089587     1.8868014690525001     25    
54039.35367323857    59.57969237906743     1.9038389804037503     25    
54039.85367323857    59.63120555280509     1.9025091119371        25    
54040.35367323857    59.565316772637345    1.8947805594795442     25    
54040.85367323857    59.37842080274389     1.8873665344536505     25    
54041.35367323857    59.070236606703894    1.8785478672261156     25    
54041.85367323857    58.676612667656464    1.880816830293406      25    
54042.35367323857    58.19508993407699     1.9032930423804821     25    
54042.85367323857    57.64551690213227     1.9225063295871132     25    
54043.35367323857    57.05076166544561     1.9320706650123418     25    
54043.85367323857    56.40151290925289     1.923311948953188      25    
54044.35367323857    55.699325277746844    1.8269498433806082     25    
54044.85367323857    54.94693463887044     1.6123514758078572     25    
54045.35367323857    54.12240739987992     1.4340882811677769     25    
54045.85367323857    53.22331988935587     1.4095387871556389     25    
54046.35367323857    52.2425026755627      1.4389715536917558     25    
54046.85367323857    51.158378933313614    1.4348888760888896     25    
54047.35367323857    49.98042341965744     1.4239511087890657     25    
