#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53774.840642999996  0.0  5.332547013791247  25.0
53779.82698799999  0.0  5.332547013791247  25.0
53784.81333299999  0.0  5.332547013791247  25.0
53789.79967799999  0.0  5.332547013791247  25.0
53794.786022999986  0.0  5.332547013791247  25.0
53799.77236799998  0.0  5.332547013791247  25.0
53804.75871299998  0.0  5.332547013791247  25.0
53809.74505799998  0.0  5.332547013791247  25.0
53814.731402999976  0.0  5.332547013791247  25.0
53819.717747999974  0.0  5.332547013791247  25.0
53824.70409299997  0.0  5.332547013791247  25.0
53829.69043799997  0.0  5.332547013791247  25.0
53834.676782999966  0.0  5.332547013791247  25.0
53839.663127999964  0.0  5.332547013791247  25.0
53844.64947299996  0.0  5.332547013791247  25.0
53849.63581799996  0.0  5.332547013791247  25.0
53854.622162999956  0.0  5.332547013791247  25.0
53859.608507999954  0.0  5.332547013791247  25.0
53864.59485299995  0.0  5.332547013791247  25.0
53869.58119799995  0.0  5.332547013791247  25.0
53874.56754299995  0.0  5.332547013791247  25.0
53879.553887999944  0.0  5.332547013791247  25.0
53884.54023299994  0.0  5.332547013791247  25.0
53889.52657799994  0.0  5.332547013791247  25.0
53894.51292299994  0.0  5.332547013791247  25.0
53899.499267999934  0.0  5.332547013791247  25.0
53904.48561299993  0.0  5.332547013791247  25.0
53909.47195799993  0.0  5.332547013791247  25.0
53914.45830299993  0.0  5.332547013791247  25.0
53919.444647999924  0.0  5.332547013791247  25.0
53924.43099299992  0.0  5.332547013791247  25.0
53929.41733799992  0.0  5.332547013791247  25.0
53934.40368299992  0.0  5.332547013791247  25.0
53939.390027999914  0.0  5.332547013791247  25.0
53944.37637299991  0.0  5.332547013791247  25.0
53949.36271799991  0.0  5.332547013791247  25.0
53954.34906299991  0.0  5.332547013791247  25.0
53959.335407999904  0.0  5.332547013791247  25.0
53964.3217529999  0.0  5.332547013791247  25.0
53969.3080979999  0.0  5.332547013791247  25.0
53974.2944429999  0.0  5.332547013791247  25.0
53979.280787999895  0.0  5.332547013791247  25.0
53984.26713299989  0.0  5.332547013791247  25.0
53989.25347799989  0.0  5.332547013791247  25.0
53994.23982299989  0.0  5.332547013791247  25.0
53999.226167999885  0.0  5.332547013791247  25.0
54004.21251299988  0.0  5.332547013791247  25.0
53974.294443  0.3755432952030228  4.211230101085274  25.0
53989.297953  10.659501424526603  8.584645690791362  25.0
53997.393865  1.3290821162322914  5.444399074909049  25.0
54000.273349  1.6047974468876751  4.9858056243260584  25.0
54007.323572  1.107615035219042  4.750916295978673  25.0
54009.247135  -4.499249158463616  5.145194811418928  25.0
54011.311626  -14.428915884196558  5.707251418535886  25.0
54019.261494  -3.923211043706932  6.0288260942495695  25.0
54021.315485  -5.189935635866049  5.2290838572572795  25.0
54025.3101  10.52527895118524  6.727901476235837  25.0
54029.240374  19.244147115317965  4.896323975431816  25.0
54031.226906  24.39773083132073  4.4461194294326605  25.0
54036.231383  14.7728609721338  5.206713445033719  25.0
54039.229519  25.015713468996587  6.8481424419374735  25.0
54048.223421  7.418587953638268  6.3224377546838015  25.0
54052.227367  -10.553241966464691  6.160252266062987  25.0
54054.245892  13.058728135503472  8.299422934940965  25.0
54055.22311  3.1038946960190272  5.061305765580575  25.0
54058.2212  11.10411336746987  5.293398792400016  25.0
54060.243114  -4.116155849135142  5.628954975753424  25.0
54063.211432  -4.43493422332088  5.332547013791247  25.0
