54020.35367323857    1.1055784124071724    1.1055784124523975    25    
54020.85367323857    1.4337473499555036    1.4337473499903772    25    
54021.35367323857    1.8191660186601184    1.8191660186876035    25    
54021.85367323857    2.271992134840742     2.271992134862749     25    
54022.35367323857    2.7898230964891155    2.7898230965070376    25    
54022.85367323857    3.384987090398296     3.3849870904130674    25    
54023.35367323857    4.05619879503934      4.056198795051667     25    
54023.85367323857    4.8115712091780765    4.811571209188468     25    
54024.35367323857    5.6569422634559725    5.196459912158525     25    
54024.85367323857    6.5927751094714875    5.2405141491205764    25    
54025.35367323857    7.630702650884193     5.265331434823152     25    
54025.85367323857    8.767964378825404     5.272103049071111     25    
54026.35367323857    10.016129106469181    5.264378469134237     25    
54026.85367323857    11.37578816638498     5.239253676189905     25    
54027.35367323857    12.852630152975095    5.2077104147521025    25    
54027.85367323857    14.458948486705784    5.212107984900969     25    
54028.35367323857    16.18982696997923     5.225458464670486     25    
54028.85367323857    18.04269937449531     5.056788755450964     25    
54029.35367323857    20.052101810345572    4.5908546864744055    25    
54029.85367323857    22.063328858150104    4.235425887223815     25    
54030.35367323857    24.050839204043974    4.364203959893708     25    
54030.85367323857    25.94370194074539     4.682709573611243     25    
54031.35367323857    27.547697713948864    4.907224126415761     25    
54031.85367323857    28.908118841994565    5.100144829999968     25    
54032.35367323857    29.82808777097211     5.2047386686311725    25    
54032.85367323857    30.2506445041785      5.191572607244718     25    
54033.35367323857    30.281699121031373    5.133422686054185     25    
54033.85367323857    29.933000328192502    5.076048291571725     25    
54034.35367323857    29.248612362278646    5.007461708122524     25    
54034.85367323857    28.434802466665722    4.965579078049306     25    
54035.35367323857    27.445626360495076    4.9582072392220935    25    
54035.85367323857    26.464657273241883    4.9052680481352375    25    
54036.35367323857    25.55095514153111     4.798746477268728     25    
54036.85367323857    24.682917804108467    4.601692572140474     25    
54037.35367323857    23.89995721963232     4.165303714600157     25    
54037.85367323857    23.185184343307103    3.4921374882585856    25    
54038.35367323857    22.485671146904792    3.032054326410226     25    
54038.85367323857    21.81025299357724     2.9716653717210555    25    
54039.35367323857    21.120992138096984    2.9868233549018304    25    
54039.85367323857    20.39516929943405     2.9037950129821044    25    
54040.35367323857    19.64023559508593     2.817487483339992     25    
54040.85367323857    18.843694561313917    2.7431598662163763    25    
54041.35367323857    18.007796717043604    2.677530929834152     25    
54041.85367323857    17.1436981803314      2.6789928259413895    25    
54042.35367323857    16.250263932786048    2.7934136145092285    25    
54042.85367323857    15.334542909206881    2.8960693633087264    25    
54043.35367323857    14.400298488232057    2.8907079862489655    25    
54043.85367323857    13.449972158527034    2.82646412620499      25    
54044.35367323857    12.500434643576732    2.732239179960462     25    
54044.85367323857    11.54702607259727     2.592543992967682     25    
54045.35367323857    10.611513000538173    2.472763379584844     25    
54045.85367323857    9.69564027867995      2.4195382594938284    25    
54046.35367323857    8.809082591177246     2.380168573122607     25    
54046.85367323857    7.9688271630937395    2.296538260479636     25    
54047.35367323857    7.170863027778054     2.1862667910075357    25    
54047.85367323857    6.428892720191494     2.0939726253931994    25    
54048.35367323857    5.741894080048557     2.0093116398163215    25    
54048.85367323857    5.1144336750095345    1.986721936388353     25    
54049.35367323857    4.548787270030417     2.0902799124127247    25    
54049.85367323857    4.0458828507084625    2.2414200229631507    25    
54050.35367323857    3.6126444963555477    2.3262692367369735    25    
54050.85367323857    3.24804184268854      2.3675659200260633    25    
54051.35367323857    2.9422323555945242    2.497868256298216     25    
54051.85367323857    2.6995196510639956    2.6995196510825177    25    
54052.35367323857    2.503698958368666     2.503698958388637     25    
54052.85367323857    2.3435463409321393    2.3435463409534747    25    
54053.35367323857    2.2189288357833314    2.218928835805865     25    
54053.85367323857    2.107983336557888     2.1079833365816074    25    
54054.35367323857    2.0141491924387727    2.0141491924635972    25    
54054.85367323857    1.9281379485827994    1.9281379486087311    25    
54055.35367323857    1.84609552352805      1.8460955235551342    25    
54055.85367323857    1.769944065842637     1.7699440658708865    25    
54056.35367323857    1.6988301384508726    1.6988301384803046    25    
54056.85367323857    1.6329516257406882    1.6329516257713077    25    
54057.35367323857    1.5715878909846197    1.5715878910164347    25    
54057.85367323857    1.5148618274309094    1.5148618274639156    25    
54058.35367323857    1.4622317234759676    1.4622317235101618    25    
54058.85367323857    1.4134783723737872    1.4134783724091609    25    
54059.35367323857    1.3684845166282793    1.368484516664816     25    
54059.85367323857    1.3266864155564337    1.3266864155941216    25    
54060.35367323857    1.288219892861438     1.288219892900251     25    
54060.85367323857    1.2524379133494417    1.2524379133893637    25    
54061.35367323857    1.2193383667064757    1.2193383667474815    25    
54061.85367323857    1.1886679061723726    1.1886679062144365    25    
54062.35367323857    1.160136090942794     1.1601360909858924    25    
54062.85367323857    1.1338060087101562    1.1338060087542554    25    
54063.35367323857    1.1094348858926264    1.1094348859376943    25    
54063.85367323857    1.0870771857707617    1.0870771858167567    25    
54064.35367323857    1.0665137781881509    1.0665137782350327    25    
54064.85367323857    1.0477178131724258    1.0477178132201486    25    
54065.35367323857    1.0306008400517244    1.0306008401002398    25    
54065.85367323857    1.0150001904396808    1.0150001904889419    25    
54066.35367323857    1.000949114271698     1.0009491143216505    25    
54066.85367323857    0.9882445458771002    0.988244545927695     25    
54067.35367323857    0.9769216755950763    0.9769216756462574    25    
54067.85367323857    0.9668238100094865    0.9668238100612022    25    
54068.35367323857    0.9578914535013905    0.9578914535535884    25    
54068.85367323857    0.9500809039026236    0.9500809039552507    25    
54069.35367323857    0.9432075683344024    0.943207568387413     25    
54069.85367323857    0.9373174888133539    0.9373174888666975    25    
54070.35367323857    0.9321719266815148    0.932171926735153     25    
54070.85367323857    0.9277873250849247    0.9277873251388163    25    
54071.35367323857    0.9240174412682169    0.9240174413223285    25    
54071.85367323857    0.9207256985605623    0.9207256986148673    25    
54072.35367323857    0.9179253541694945    0.9179253542239652    25    
54072.85367323857    0.9154149017650031    0.915414901819623     25    
54073.35367323857    0.9132300973888605    0.9132300974436113    25    
54073.85367323857    0.9112497543390946    0.9112497543939643    25    
54074.35367323857    0.9094574962986666    0.9094574963536444    25    
54074.85367323857    0.9078013365422131    0.9078013365972912    25    
54075.35367323857    0.906176365577186     0.9061763656323629    25    
54075.85367323857    0.9046073777932415    0.9046073778485141    25    
54076.35367323857    0.9030084515507378    0.9030084516061083    25    
54076.85367323857    0.9013711292977804    0.9013711293532515    25    
