#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53774.839813  0.0  4.840265191200544  25.0
53779.826157999996  0.0  4.840265191200544  25.0
53784.812502999994  0.0  4.840265191200544  25.0
53789.79884799999  0.0  4.840265191200544  25.0
53794.78519299999  0.0  4.840265191200544  25.0
53799.771537999986  0.0  4.840265191200544  25.0
53804.757882999984  0.0  4.840265191200544  25.0
53809.74422799998  0.0  4.840265191200544  25.0
53814.73057299998  0.0  4.840265191200544  25.0
53819.71691799998  0.0  4.840265191200544  25.0
53824.703262999974  0.0  4.840265191200544  25.0
53829.68960799997  0.0  4.840265191200544  25.0
53834.67595299997  0.0  4.840265191200544  25.0
53839.66229799997  0.0  4.840265191200544  25.0
53844.648642999964  0.0  4.840265191200544  25.0
53849.63498799996  0.0  4.840265191200544  25.0
53854.62133299996  0.0  4.840265191200544  25.0
53859.60767799996  0.0  4.840265191200544  25.0
53864.594022999954  0.0  4.840265191200544  25.0
53869.58036799995  0.0  4.840265191200544  25.0
53874.56671299995  0.0  4.840265191200544  25.0
53879.55305799995  0.0  4.840265191200544  25.0
53884.539402999944  0.0  4.840265191200544  25.0
53889.52574799994  0.0  4.840265191200544  25.0
53894.51209299994  0.0  4.840265191200544  25.0
53899.49843799994  0.0  4.840265191200544  25.0
53904.484782999934  0.0  4.840265191200544  25.0
53909.47112799993  0.0  4.840265191200544  25.0
53914.45747299993  0.0  4.840265191200544  25.0
53919.44381799993  0.0  4.840265191200544  25.0
53924.430162999925  0.0  4.840265191200544  25.0
53929.41650799992  0.0  4.840265191200544  25.0
53934.40285299992  0.0  4.840265191200544  25.0
53939.38919799992  0.0  4.840265191200544  25.0
53944.375542999915  0.0  4.840265191200544  25.0
53949.36188799991  0.0  4.840265191200544  25.0
53954.34823299991  0.0  4.840265191200544  25.0
53959.33457799991  0.0  4.840265191200544  25.0
53964.320922999905  0.0  4.840265191200544  25.0
53969.3072679999  0.0  4.840265191200544  25.0
53974.2936129999  0.0  4.840265191200544  25.0
53979.2799579999  0.0  4.840265191200544  25.0
53984.266302999895  0.0  4.840265191200544  25.0
53989.25264799989  0.0  4.840265191200544  25.0
53994.23899299989  0.0  4.840265191200544  25.0
53999.22533799989  0.0  4.840265191200544  25.0
54004.211682999885  0.0  4.840265191200544  25.0
53974.293613  4.6148506395358275  4.035603549197406  25.0
53989.297124  11.292585964003301  5.098467314016492  25.0
54000.272519  -7.38266810421895  4.95092324383595  25.0
54007.322743  -4.781520792887921  4.617582937131764  25.0
54009.246305  -6.62582167014469  4.674961186646419  25.0
54011.310796  6.366253398530775  4.688622674626099  25.0
54025.309271  21.380228688198848  5.560225607729668  25.0
54029.239545  40.51997334773021  4.729607138565138  25.0
54031.226077  52.897281457320084  4.617582937131764  25.0
54036.230554  63.88111779298262  5.07934123084494  25.0
54039.228689  60.87559043745308  5.347106395246664  25.0
54048.222592  47.186779481813936  4.513755628486197  25.0
54052.226537  35.629160651004845  6.0219839014428445  25.0
54054.245062  31.58536020901964  6.237835411521784  25.0
54055.222281  36.53081885766371  4.587527663576468  25.0
54058.220371  31.803944016694516  5.265137467368585  25.0
54060.242285  33.38867662233737  4.699551865009842  25.0
54063.210603  34.94608625202086  5.270602062560457  25.0
