54020.35367323857    6.429435428788959     1.5407704774773077    25    
54020.85367323857    7.478412411283511     1.5350893851210694    25    
54021.35367323857    8.588223963238159     1.572766063969224     25    
54021.85367323857    9.750030032446269     1.829117701987267     25    
54022.35367323857    10.965921554164966    2.2036407536584055    25    
54022.85367323857    12.225169560245003    2.418015735230099     25    
54023.35367323857    13.528892639654647    2.4518838284651765    25    
54023.85367323857    14.870030215942995    2.440688468167611     25    
54024.35367323857    16.24350165779247     2.456054046268874     25    
54024.85367323857    17.648903893864883    2.4677993873828123    25    
54025.35367323857    19.076113046663725    2.4738915122445753    25    
54025.85367323857    20.52753153044709     2.4742843561204473    25    
54026.35367323857    21.993091244353675    2.4712908153726936    25    
54026.85367323857    23.47227756377484     2.463356330148974     25    
54027.35367323857    24.960139821659578    2.455381228177978     25    
54027.85367323857    26.451115522087264    2.4589356224641468    25    
54028.35367323857    27.944988945014476    2.467617342875142     25    
54028.85367323857    29.42509164398154     2.4471728067712926    25    
54029.35367323857    30.908124954271283    2.378287619280848     25    
54029.85367323857    32.319929619986326    2.3442922248659683    25    
54030.35367323857    33.64627741880721     2.412700274397482     25    
54030.85367323857    34.8553490653595      2.516502438560668     25    
54031.35367323857    35.85623538188177     2.5822109444947947    25    
54031.85367323857    36.670042831649184    2.6268182490055434    25    
54032.35367323857    37.208167779758874    2.663105247591672     25    
54032.85367323857    37.43618504604337     2.6733284159179065    25    
54033.35367323857    37.428737666741696    2.7153878924150683    25    
54033.85367323857    37.20352776353814     2.8513447672610366    25    
54034.35367323857    36.786097729553205    3.030147035250649     25    
54034.85367323857    36.31497520499257     3.1927982874659375    25    
54035.35367323857    35.75945933563456     3.362095429647264     25    
54035.85367323857    35.241588327319555    3.4228161492830576    25    
54036.35367323857    34.80410446625212     3.31746560546537      25    
54036.85367323857    34.42460371332483     3.112834944513524     25    
54037.35367323857    34.12240803134673     2.8230111411238332    25    
54037.85367323857    33.88674810006149     2.4276740232588088    25    
54038.35367323857    33.66407183467011     2.189529863839232     25    
54038.85367323857    33.463341022394644    2.208402687281592     25    
54039.35367323857    33.24608222198307     2.285750898838787     25    
54039.85367323857    32.98855723408984     2.314912138237201     25    
54040.35367323857    32.699562111770085    2.3642511952229404    25    
54040.85367323857    32.36828117670114     2.468987551607747     25    
54041.35367323857    31.99649994062151     2.615668173989099     25    
54041.85367323857    31.59960201614209     2.7967492848731323    25    
54042.35367323857    31.176650094367204    3.055401956704857     25    
54042.85367323857    30.735605168581444    3.2373207942582347    25    
54043.35367323857    30.286884800811844    3.2201041776461294    25    
