54985.65946370709    84.13503873487606     79.58972425816994     25    
54986.15946370709    117.84890464859683    63.85538592139561     25    
54986.65946370709    158.93566782423468    82.42292755312019     25    
54987.15946370709    208.17285301244385    167.05931766145002    25    
54987.65946370709    266.13261790414305    225.22145804172692    25    
54988.15946370709    333.6902798708512     234.38292610588556    25    
54988.65946370709    411.32411670984015    228.85712382790607    25    
54989.15946370709    499.9994129590584     229.20440849909863    25    
54989.65946370709    600.1083919765646     229.43263818884492    25    
54990.15946370709    712.6984800123031     229.30595375372042    25    
54990.65946370709    838.0836714395551     228.8523681540478     25    
54991.15946370709    977.385708765825      228.02479287152278    25    
54991.65946370709    1130.8481828340518    226.91620629560077    25    
54992.15946370709    1299.9437145355273    225.10546747928805    25    
54992.65946370709    1484.3061323644417    223.79528337449315    25    
54993.15946370709    1685.6243573090064    227.69958870313573    25    
54993.65946370709    1900.7522458875053    234.24523222740913    25    
54994.15946370709    2120.5787709847664    237.13244456649377    25    
54994.65946370709    2343.4518117805737    237.96001648740074    25    
54995.15946370709    2555.0713105774557    239.07618113741202    25    
54995.65946370709    2755.369073294303     240.06207840672144    25    
54996.15946370709    2929.9887857885087    239.94704719931144    25    
54996.65946370709    3080.88196073509      239.0526832670384     25    
54997.15946370709    3209.0319399565687    239.45465410817744    25    
54997.65946370709    3315.065386584956     240.92179190086478    25    
54998.15946370709    3407.1112546664967    243.12812511874992    25    
54998.65946370709    3484.971367386421     245.9549665916049     25    
54999.15946370709    3556.220568333366     248.48489564795844    25    
54999.65946370709    3620.6266642341125    250.67019723498802    25    
55000.15946370709    3677.8241230263516    224.0276293533403     25    
55000.65946370709    3727.9401202893664    151.57658057977136    25    
55001.15946370709    3766.7784672763755    97.54225012056095     25    
55001.65946370709    3794.388473041973     108.57824812543721    25    
55002.15946370709    3807.1579353885136    115.73654344333283    25    
55002.65946370709    3804.612440279774     114.72221600133177    25    
55003.15946370709    3788.5574909260386    113.17122530157776    25    
55003.65946370709    3758.608054328866     110.86570453776065    25    
55004.15946370709    3719.2438051570643    110.76894132506739    25    
55004.65946370709    3670.6252164534617    114.03503125258847    25    
55005.15946370709    3616.5934832717367    115.67450807132379    25    
55005.65946370709    3558.031881135534     114.20314267671334    25    
55006.15946370709    3494.9678980010567    113.62828417078245    25    
55006.65946370709    3427.9446298306048    114.99987491013516    25    
55007.15946370709    3355.0452612525864    117.29461808918171    25    
55007.65946370709    3275.9987890744155    120.92876727742001    25    
55008.15946370709    3189.529981712475     123.13331647672943    25    
55008.65946370709    3094.4459528778134    122.62092488651153    25    
55009.15946370709    2993.260844482963     120.92650693908367    25    
55009.65946370709    2885.7444728237256    117.67862788702827    25    
55010.15946370709    2776.2597736694215    115.73646090286766    25    
55010.65946370709    2666.2465784902433    117.97306195541788    25    
55011.15946370709    2559.080457669814     120.08090617145568    25    
55011.65946370709    2457.261582934841     118.47554344846914    25    
55012.15946370709    2361.2531142305447    118.3001538560892     25    
55012.65946370709    2272.5109152669634    124.23875270077544    25    
55013.15946370709    2190.0318038433347    130.45154879661908    25    
55013.65946370709    2113.5286159266316    133.09777230958963    25    
55014.15946370709    2042.593032032361     134.2970737376549     25    
55014.65946370709    1977.0066413135585    134.79582441930975    25    
55015.15946370709    1915.8608222225928    134.31819177204784    25    
55015.65946370709    1858.315180590418     132.07424128480014    25    
55016.15946370709    1803.3013530854032    129.85852254543335    25    
55016.65946370709    1749.091639827112     131.10834696505754    25    
55017.15946370709    1695.0273997706845    133.47566818730886    25    
55017.65946370709    1638.7712122525693    134.38743642677773    25    
55018.15946370709    1580.9791872496874    134.3830689289241     25    
55018.65946370709    1521.187576804883     133.5906576249385     25    
55019.15946370709    1460.513707240975     131.01120358521243    25    
55019.65946370709    1401.246564426382     121.92788315377373    25    
55020.15946370709    1343.7468001804757    109.31044463461555    25    
55020.65946370709    1290.8630358854473    105.88628410494458    25    
55021.15946370709    1242.0810209670153    107.97668255911739    25    
55021.65946370709    1198.039203000421     106.20264883433423    25    
55022.15946370709    1158.015427863868     102.88503332069737    25    
55022.65946370709    1119.365423114497     103.040539477731      25    
55023.15946370709    1081.9896615215534    105.50658569980097    25    
55023.65946370709    1042.8569329460415    107.199525580335      25    
55024.15946370709    1002.2592126207372    108.26172733275025    25    
55024.65946370709    959.2791116193042     107.19624365562301    25    
55025.15946370709    914.1974277475764     103.79794008157405    25    
55025.65946370709    869.3241786713805     91.78964075863914     25    
55026.15946370709    824.6226185414401     68.09250857980415     25    
55026.65946370709    782.5669448533023     54.42588281585782     25    
55027.15946370709    743.0867827115956     57.4294879647491      25    
55027.65946370709    707.2748278540848     56.968483920037464    25    
55028.15946370709    675.169421273108      52.68252205616286     25    
55028.65946370709    645.6885224555244     50.96476752737789     25    
55029.15946370709    618.861763381342      52.41905458957871     25    
55029.65946370709    593.5946025805754     54.43214339864        25    
55030.15946370709    569.8408917550262     57.0561107973593      25    
55030.65946370709    547.1075579388887     57.35837701355799     25    
55031.15946370709    525.2681728473317     54.73254347240815     25    
55031.65946370709    504.7932551516558     51.26219213042583     25    
55032.15946370709    485.67950957322535    46.681070546808094    25    
55032.65946370709    468.3702914793585     44.087406192037314    25    
55033.15946370709    452.94260692149186    45.39282880538576     25    
55033.65946370709    439.5308176274493     45.554829109886136    25    
55034.15946370709    428.25972749318595    42.71854614548848     25    
55034.65946370709    418.7561864080942     40.41393524240824     25    
55035.15946370709    410.9915541750619     39.91115006877312     25    
55035.65946370709    404.636172164246      40.47805837967458     25    
55036.15946370709    399.6240555646193     42.5776313010801      25    
55036.65946370709    395.65505026528785    43.68754546645362     25    
55037.15946370709    392.6441322050225     42.32254814998321     25    
55037.65946370709    390.3131635354838     40.359003278217656    25    
55038.15946370709    388.5572505519788     38.352824066844676    25    
