54985.65946370709    -169.9955500484229     169.99555004842318    25    
54986.15946370709    -168.48178018364072    168.481780183641      25    
54986.65946370709    -156.08688859665403    156.08688859665435    25    
54987.15946370709    -130.7042420452219     130.70424204522226    25    
54987.65946370709    -90.78363082801052     90.78363082801107     25    
54988.15946370709    -33.9534614095077      33.953461409509174    25    
54988.65946370709    41.08211680013412      41.082116800135346    25    
54989.15946370709    136.9384552661285      136.93845526612887    25    
54989.65946370709    254.67824783040672     254.67824783040692    25    
54990.15946370709    397.13940152431246     397.1394015243126     25    
54990.65946370709    565.1726558054329      466.6476882660957     25    
54991.15946370709    761.8172709076714      465.8444977257283     25    
54991.65946370709    987.7332342678402      461.2384197924941     25    
54992.15946370709    1246.8681570617352     456.67767653593756    25    
54992.65946370709    1538.3113622844833     449.86502829543696    25    
54993.15946370709    1866.5730476069882     429.67126016337033    25    
54993.65946370709    2223.616018271584      403.9096187394335     25    
54994.15946370709    2586.303794711612      406.50291271135575    25    
54994.65946370709    2950.417778544557      427.19807340109344    25    
54995.15946370709    3279.5017863185376     440.3935724126711     25    
54995.65946370709    3573.4384503450656     449.1412038387482     25    
54996.15946370709    3795.6565378189384     446.710701135664      25    
54996.65946370709    3951.4530839119966     435.954162477269      25    
54997.15946370709    4045.8220250990425     437.99461843871734    25    
54997.65946370709    4080.4354556511757     450.42156806470473    25    
54998.15946370709    4079.647579680101      469.72154751235627    25    
54998.65946370709    4042.877885819439      494.21363513589256    25    
54999.15946370709    3993.0345525876764     497.5742213374797     25    
54999.65946370709    3929.43040675903       480.9734310976422     25    
55000.15946370709    3854.7018689006627     436.59806680538014    25    
55000.65946370709    3769.0797131006943     351.5585835700562     25    
55001.15946370709    3665.396504702939      305.1537948833589     25    
55001.65946370709    3543.69430575577       323.31628701466616    25    
55002.15946370709    3398.3317564687677     332.239547221641      25    
55002.65946370709    3227.9148961588976     327.2194199936145     25    
55003.15946370709    3042.124070397127      316.45814454077856    25    
55003.65946370709    2839.8954165739274     297.2225473224027     25    
55004.15946370709    2638.433284582044      290.42907214758475    25    
55004.65946370709    2438.3907472068445     303.95074326721505    25    
55005.15946370709    2254.778050430593      310.8851019289577     25    
55005.65946370709    2091.2717530154623     304.1339199445492     25    
55006.15946370709    1946.72240330517       300.5801989683086     25    
55006.65946370709    1823.3148151611765     304.6718469122812     25    
55007.15946370709    1711.6985083799593     311.39195407752794    25    
55007.65946370709    1610.6860213898517     321.53586832869996    25    
55008.15946370709    1513.214669239303      326.9440602793798     25    
55008.65946370709    1416.041625224043      323.349787360641      25    
55009.15946370709    1319.6888626625591     316.8732317906214     25    
55009.65946370709    1222.4986220650514     306.3069150671141     25    
55010.15946370709    1128.8455940434235     303.32880865509645    25    
55010.65946370709    1039.968198076256      320.6655475361583     25    
55011.15946370709    958.7291185768235      335.20158524341184    25    
55011.65946370709    887.7325470585344      338.0453799816336     25    
55012.15946370709    825.8283350423067      326.26414168245594    25    
55012.65946370709    773.9223560927144      280.280054251307      25    
55013.15946370709    728.9569855352391      225.92693116870527    25    
55013.65946370709    689.0683914884434      209.70146380476538    25    
55014.15946370709    652.4115964824931      208.45420404997662    25    
55014.65946370709    616.1749526324921      203.98093755905873    25    
55015.15946370709    580.6178562922485      199.20705666367112    25    
55015.65946370709    544.4224844692636      185.1598271453751     25    
55016.15946370709    508.76528896682345     172.4182035842296     25    
55016.65946370709    474.6235018567614      180.82787314182778    25    
