#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
54799.263699999996  0.0  185.68662367284355  25.0
54804.25004499999  0.0  185.68662367284355  25.0
54809.23638999999  0.0  185.68662367284355  25.0
54814.22273499999  0.0  185.68662367284355  25.0
54819.209079999986  0.0  185.68662367284355  25.0
54824.19542499998  0.0  185.68662367284355  25.0
54829.18176999998  0.0  185.68662367284355  25.0
54834.16811499998  0.0  185.68662367284355  25.0
54839.154459999976  0.0  185.68662367284355  25.0
54844.14080499997  0.0  185.68662367284355  25.0
54849.12714999997  0.0  185.68662367284355  25.0
54854.11349499997  0.0  185.68662367284355  25.0
54859.099839999966  0.0  185.68662367284355  25.0
54864.086184999964  0.0  185.68662367284355  25.0
54869.07252999996  0.0  185.68662367284355  25.0
54874.05887499996  0.0  185.68662367284355  25.0
54879.045219999956  0.0  185.68662367284355  25.0
54884.031564999954  0.0  185.68662367284355  25.0
54889.01790999995  0.0  185.68662367284355  25.0
54894.00425499995  0.0  185.68662367284355  25.0
54898.99059999995  0.0  185.68662367284355  25.0
54903.976944999944  0.0  185.68662367284355  25.0
54908.96328999994  0.0  185.68662367284355  25.0
54913.94963499994  0.0  185.68662367284355  25.0
54918.93597999994  0.0  185.68662367284355  25.0
54923.922324999934  0.0  185.68662367284355  25.0
54928.90866999993  0.0  185.68662367284355  25.0
54933.89501499993  0.0  185.68662367284355  25.0
54938.88135999993  0.0  185.68662367284355  25.0
54943.867704999924  0.0  185.68662367284355  25.0
54948.85404999992  0.0  185.68662367284355  25.0
54953.84039499992  0.0  185.68662367284355  25.0
54958.82673999992  0.0  185.68662367284355  25.0
54963.813084999914  0.0  185.68662367284355  25.0
54968.79942999991  0.0  185.68662367284355  25.0
54973.78577499991  0.0  185.68662367284355  25.0
54998.7175  2975.9188302482667  202.24691079357152  25.0
55000.5538  3850.442928836498  314.2931087593481  25.0
55002.1636  3777.8595427328814  227.61586127638887  25.0
55004.6651  3985.039305009223  236.7768711729618  25.0
55006.27  3600.9815824221273  215.63607910394734  25.0
55008.8134  3248.6350479385533  212.11261375911158  25.0
55011.4886  2465.7210483160516  225.50178206948743  25.0
55012.3278  2484.043068109197  169.12633655211556  25.0
55014.8723  1975.2546723149162  163.4887920003784  25.0
55016.579  1636.297306141718  128.95883162098812  25.0
55018.2496  1422.070613175705  123.32128706925093  25.0
55020.2575  1207.843920209692  116.9790494485466  25.0
55035.2306  472.84904927695646  70.46930689671483  25.0
55043.4297  383.35302951812866  71.8786930346491  25.0
