#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
54799.291399999995  0.0  7.627777176496591  25.0
54804.27774499999  0.0  7.627777176496591  25.0
54809.26408999999  0.0  7.627777176496591  25.0
54814.25043499999  0.0  7.627777176496591  25.0
54819.236779999985  0.0  7.627777176496591  25.0
54824.22312499998  0.0  7.627777176496591  25.0
54829.20946999998  0.0  7.627777176496591  25.0
54834.19581499998  0.0  7.627777176496591  25.0
54839.182159999975  0.0  7.627777176496591  25.0
54844.16850499997  0.0  7.627777176496591  25.0
54849.15484999997  0.0  7.627777176496591  25.0
54854.14119499997  0.0  7.627777176496591  25.0
54859.127539999965  0.0  7.627777176496591  25.0
54864.11388499996  0.0  7.627777176496591  25.0
54869.10022999996  0.0  7.627777176496591  25.0
54874.08657499996  0.0  7.627777176496591  25.0
54879.072919999955  0.0  7.627777176496591  25.0
54884.05926499995  0.0  7.627777176496591  25.0
54889.04560999995  0.0  7.627777176496591  25.0
54894.03195499995  0.0  7.627777176496591  25.0
54899.018299999945  0.0  7.627777176496591  25.0
54904.00464499994  0.0  7.627777176496591  25.0
54908.99098999994  0.0  7.627777176496591  25.0
54913.97733499994  0.0  7.627777176496591  25.0
54918.963679999935  0.0  7.627777176496591  25.0
54923.95002499993  0.0  7.627777176496591  25.0
54928.93636999993  0.0  7.627777176496591  25.0
54933.92271499993  0.0  7.627777176496591  25.0
54938.909059999925  0.0  7.627777176496591  25.0
54943.89540499992  0.0  7.627777176496591  25.0
54948.88174999992  0.0  7.627777176496591  25.0
54953.86809499992  0.0  7.627777176496591  25.0
54958.854439999915  0.0  7.627777176496591  25.0
54963.84078499991  0.0  7.627777176496591  25.0
54968.82712999991  0.0  7.627777176496591  25.0
54973.81347499991  0.0  7.627777176496591  25.0
54998.7452  211.2105197491987  17.88582234488856  25.0
55000.5493  219.6273773232639  16.57068834894087  25.0
55002.1595  190.4314026132252  14.729500754614106  25.0
55004.6607  165.96991028859821  13.414366758666416  25.0
55006.2667  108.10401446689994  9.995018369202429  25.0
55008.8102  78.64501295767174  9.731991570012891  25.0
55011.489  61.81129780954133  15.518581152182717  25.0
55012.3236  54.972601030613355  7.627777176496591  25.0
55014.8375  38.927966280051564  7.627777176496591  25.0
55016.5733  42.610341468705094  7.101723578117515  25.0
55018.2466  30.248081906796823  6.57566997973844  25.0
55020.2549  23.93543872624792  7.101723578117515  25.0
55035.2263  14.729500754614106  3.9454019878430637  25.0
55043.418  17.35976874650948  4.208428787032601  25.0
55050.1518  6.049616381359365  4.208428787032601  25.0
55065.242  -3.1563215902744512  4.734482385411677  25.0
