53672.28878520718    121.91752427348986    34.04903125442964     25    
53672.78878520718    149.88297266440563    32.503410774961175    25    
53673.28878520718    181.16857519856964    34.64213769084123     25    
53673.78878520718    215.9132139069965     47.89061269625074     25    
53674.28878520718    254.19417962200305    59.54722863635284     25    
53674.78878520718    296.1783916747474     61.9500033000973      25    
53675.28878520718    341.91731023676647    60.960022365041       25    
53675.78878520718    391.6014786606344     61.074423127719555    25    
53676.28878520718    445.2609397358359     61.202813133150805    25    
53676.78878520718    503.1054475576348     61.23140098328305     25    
53677.28878520718    565.1480408121884     61.168106617106524    25    
53677.78878520718    631.6132710587237     61.0069188584429      25    
53678.28878520718    702.5015861587979     60.75882854575459     25    
53678.78878520718    778.1176327066803     60.43315368297837     25    
53679.28878520718    858.4071271832528     60.065263985492734    25    
53679.78878520718    943.3995745057866     60.31249434689141     25    
53680.28878520718    1033.1026723585094    61.143302452016336    25    
53680.78878520718    1123.1374685219826    61.77664177762266     25    
53681.28878520718    1213.802145929901     62.19733128200897     25    
53681.78878520718    1299.1662238769807    62.59010370868797     25    
53682.28878520718    1379.2674216501864    62.98631912274112     25    
53682.78878520718    1449.1413041447533    63.15504375812148     25    
53683.28878520718    1507.6157002231716    62.98216055194755     25    
53683.78878520718    1556.433994530023     62.958116337775735    25    
53684.28878520718    1595.0403843915083    63.21937520415091     25    
53684.78878520718    1627.1602752043293    63.63517926690448     25    
53685.28878520718    1653.4510062375628    64.32525245026747     25    
53685.78878520718    1676.4809220920474    64.75847468506932     25    
53686.28878520718    1698.0002761848966    65.77927177577914     25    
53686.78878520718    1717.2272236254314    63.717464812006874    25    
53687.28878520718    1734.6377749916487    52.05628957410049     25    
53687.78878520718    1748.7845328390554    37.48006773972805     25    
53688.28878520718    1758.7168945761862    35.33967224368199     25    
53688.78878520718    1763.801948779649     38.18681586028806     25    
53689.28878520718    1762.520894540669     38.17791808834767     25    
53689.78878520718    1755.5816625573095    37.89563788560992     25    
53690.28878520718    1743.0663611684213    37.45283224463245     25    
53690.78878520718    1725.6310514717786    37.014491200835984    25    
53691.28878520718    1704.7339361073848    37.22039513815256     25    
53691.78878520718    1680.5294171416783    37.71153205301121     25    
53692.28878520718    1654.6911357917809    37.42945263319098     25    
53692.78878520718    1627.0201485342536    36.949089228243345    25    
53693.28878520718    1598.1337609810143    38.72098097505778     25    
53693.78878520718    1567.9199858244035    41.875021958377616    25    
53694.28878520718    1536.190450128037     43.46884563549933     25    
53694.78878520718    1502.9523703561224    43.9199915092693      25    
53695.28878520718    1468.0301287098573    44.000376397936705    25    
53695.78878520718    1431.4184350437547    43.693816358916024    25    
53696.28878520718    1393.579648275278     43.150887924311476    25    
53696.78878520718    1354.458075930078     42.315541498985795    25    
53697.28878520718    1314.9555580838173    41.94776192780647     25    
53697.78878520718    1275.0620943593342    42.245318050687125    25    
53698.28878520718    1235.5992925124297    42.39748511734711     25    
53698.78878520718    1196.6821318155573    42.38415265269768     25    
53699.28878520718    1158.5997170049557    41.55178274272957     25    
53699.78878520718    1121.4779532718494    39.110563104037304    25    
53700.28878520718    1085.2548397936116    37.341122036240684    25    
53700.78878520718    1049.9348579460109    37.76376595555218     25    
53701.28878520718    1015.5151081538486    38.41669333354553     25    
53701.78878520718    981.988243353444      38.45212719848079     25    
53702.28878520718    949.3766269401584     38.24093693301777     25    
53702.78878520718    917.6838283492763     37.596626466542496    25    
53703.28878520718    886.9418010770977     37.05301791302021     25    
53703.78878520718    857.1774360044318     37.35040000269599     25    
53704.28878520718    828.4096377092282     37.86267676790517     25    
53704.78878520718    800.677861736089      38.04098077259741     25    
53705.28878520718    773.9803766977204     37.99674967984632     25    
53705.78878520718    748.3402306534842     37.7856469300758      25    
53706.28878520718    723.7486533075913     37.06796228892958     25    
53706.78878520718    700.2003039221938     34.304873972515615    25    
53707.28878520718    677.6925207010732     30.240887816030707    25    
53707.78878520718    656.2387450934204     28.86011744632454     25    
53708.28878520718    635.8033053016178     29.41361989207199     25    
53708.78878520718    616.2308155008762     29.065962261546062    25    
53709.28878520718    597.5013501673811     28.216863990481436    25    
53709.78878520718    579.2244487267016     28.04583892435868     25    
53710.28878520718    561.4166237926082     28.479409625129577    25    
53710.78878520718    543.6595678512166     28.823400619369345    25    
53711.28878520718    525.9578271523536     29.102499376608428    25    
53711.78878520718    508.2687868222538     28.917300354811143    25    
53712.28878520718    490.54533099229224    28.291619243813237    25    
