#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
53482.5962  0.0  8.474272316892225  25.0
53487.582545  0.0  8.474272316892225  25.0
53492.568889999995  0.0  8.474272316892225  25.0
53497.55523499999  0.0  8.474272316892225  25.0
53502.54157999999  0.0  8.474272316892225  25.0
53507.52792499999  0.0  8.474272316892225  25.0
53512.514269999985  0.0  8.474272316892225  25.0
53517.50061499998  0.0  8.474272316892225  25.0
53522.48695999998  0.0  8.474272316892225  25.0
53527.47330499998  0.0  8.474272316892225  25.0
53532.459649999975  0.0  8.474272316892225  25.0
53537.44599499997  0.0  8.474272316892225  25.0
53542.43233999997  0.0  8.474272316892225  25.0
53547.41868499997  0.0  8.474272316892225  25.0
53552.405029999965  0.0  8.474272316892225  25.0
53557.39137499996  0.0  8.474272316892225  25.0
53562.37771999996  0.0  8.474272316892225  25.0
53567.36406499996  0.0  8.474272316892225  25.0
53572.350409999955  0.0  8.474272316892225  25.0
53577.33675499995  0.0  8.474272316892225  25.0
53582.32309999995  0.0  8.474272316892225  25.0
53587.30944499995  0.0  8.474272316892225  25.0
53592.295789999946  0.0  8.474272316892225  25.0
53597.28213499994  0.0  8.474272316892225  25.0
53602.26847999994  0.0  8.474272316892225  25.0
53607.25482499994  0.0  8.474272316892225  25.0
53612.241169999936  0.0  8.474272316892225  25.0
53617.22751499993  0.0  8.474272316892225  25.0
53622.21385999993  0.0  8.474272316892225  25.0
53627.20020499993  0.0  8.474272316892225  25.0
53632.186549999926  0.0  8.474272316892225  25.0
53637.17289499992  0.0  8.474272316892225  25.0
53642.15923999992  0.0  8.474272316892225  25.0
53647.14558499992  0.0  8.474272316892225  25.0
53652.131929999916  0.0  8.474272316892225  25.0
53657.11827499991  0.0  8.474272316892225  25.0
53682.05  1337.3072136682006  9.853643695826566  25.0
53683.06  1460.935987523545  13.455717706761002  25.0
53684.1  1579.905777580943  13.096322970454967  25.0
53687.05  1748.3613099148008  17.713303033260395  25.0
53689.13  1802.3170338356351  18.259948673820386  25.0
53690.08  1754.8143907330677  16.162437828293566  25.0
53694.12  1519.9565991442003  12.5993858658745  25.0
53695.11  1415.8954536698147  10.432703247546101  25.0
53698.07  1134.0473478942438  7.311473450430012  25.0
53699.1  1068.1473989459057  6.886600778212979  25.0
53702.11  934.6116436290553  7.747282218092135  25.0
53706.14  862.6431682994131  7.150713479637776  25.0
53716.11  598.4545693475864  9.921546505540253  25.0
53721.08  413.2674374266322  5.709500645030478  25.0
53726.1  338.08911396982563  4.670873723582914  25.0
53730.09  282.5082840643145  4.683595417443489  25.0
53738.04  216.68616696857308  5.588109384702378  25.0
53746.05  173.55262518794984  4.955284126336178  25.0
53750.05  158.57371006662527  9.201262415692316  25.0
53755.05  132.6267682750015  5.619073319940691  25.0
