53672.28878520718    107.30658924295956    34.72722240050242     25    
53672.78878520718    134.02072324943302    28.937902711786013    25    
53673.28878520718    164.48033932691487    35.2967487566646      25    
53673.78878520718    198.94268185407984    68.21702573680577     25    
53674.28878520718    237.55091285117874    92.55362265526504     25    
53674.78878520718    280.614208813679      97.2104689577739      25    
53675.28878520718    328.2278868949723     95.03954297206734     25    
53675.78878520718    380.74488120745167    95.15464700547201     25    
53676.28878520718    438.22083853751633    95.35592482166136     25    
53676.78878520718    501.04427611461966    95.43911722803004     25    
53677.28878520718    569.2393448580325     95.41354667496083     25    
53677.78878520718    643.221970614403      95.27152687951104     25    
53678.28878520718    722.9929829357399     95.02568960594829     25    
53678.78878520718    809.0812413304317     95.00254773713571     25    
53679.28878520718    901.4098546782436     95.02907136444195     25    
53679.78878520718    1000.1408938780021    92.2066823891523      25    
53680.28878520718    1105.2788650522625    86.38102845995607     25    
53680.78878520718    1211.0611480160517    83.59856053331036     25    
53681.28878520718    1317.8830248642037    84.48223321807106     25    
53681.78878520718    1417.8988881053165    85.3245852347139      25    
53682.28878520718    1511.1649991738725    85.86262316259194     25    
53682.78878520718    1591.0777054525945    86.17180182631166     25    
53683.28878520718    1656.1547361353541    86.13440184232452     25    
53683.78878520718    1708.2606707996993    86.18421587702174     25    
53684.28878520718    1746.6688665941012    86.4279549340569      25    
53684.78878520718    1775.7640337089842    86.7910744023881      25    
53685.28878520718    1796.3031269643825    87.39152222533228     25    
53685.78878520718    1811.3072843466452    87.77697630569804     25    
53686.28878520718    1822.745908306959     89.16641233965723     25    
53686.78878520718    1829.986097685994     86.74869896478921     25    
53687.28878520718    1833.656429029962     72.47444939882095     25    
53687.78878520718    1832.3658479914673    55.18046094960739     25    
53688.28878520718    1825.239630147452     52.54148042231705     25    
53688.78878520718    1811.7334871263822    55.5745362024209      25    
53689.28878520718    1790.3788907229866    55.44226181147499     25    
53689.78878520718    1762.1139293949827    55.03871484115672     25    
53690.28878520718    1727.3529323155583    54.49142107453501     25    
53690.78878520718    1686.929502332485     53.946649372011095    25    
53691.28878520718    1642.8778886139944    53.983385897428455    25    
53691.78878520718    1595.4152453792465    54.28021939618704     25    
53692.28878520718    1546.868481249557     54.3454911953081      25    
53692.78878520718    1496.9834767482876    54.00595925714245     25    
53693.28878520718    1446.7158999447106    51.305930711542736    25    
53693.78878520718    1395.9178569692665    46.63292956426764     25    
53694.28878520718    1344.5008282526396    44.6918438708619      25    
53694.78878520718    1292.4669191957285    45.30408767824567     25    
53695.28878520718    1239.7512433926743    45.37020584951694     25    
53695.78878520718    1186.3464676503204    44.96200807345315     25    
53696.28878520718    1132.670918673333     44.30370733928051     25    
53696.78878520718    1078.6796874677796    43.33301085885789     25    
53697.28878520718    1025.121789465422     42.761907513469446    25    
53697.78878520718    971.9871095736468     42.763019329811215    25    
53698.28878520718    919.966713870635      42.77659964549422     25    
53698.78878520718    869.1140784127614     43.18684794944647     25    
53699.28878520718    819.9084690347642     41.15217581878558     25    
53699.78878520718    772.4336820738795     33.689583524723034    25    
53700.28878520718    727.0145881441366     26.653118791290414    25    
53700.78878520718    683.7316691629553     26.1074349777748      25    
53701.28878520718    642.8740394246274     26.982920077356315    25    
53701.78878520718    604.6685319949127     26.918684308623664    25    
53702.28878520718    568.9871786718136     26.75076355158309     25    
53702.78878520718    535.9220622033293     26.205128032494812    25    
53703.28878520718    505.1386465208709     25.70447997734349     25    
53703.78878520718    476.39701033190727    25.751613407998505    25    
53704.28878520718    449.5218491292479     25.961681317836053    25    
53704.78878520718    424.1574298364905     26.039379235619172    25    
53705.28878520718    400.3065709590591     25.981683255547285    25    
53705.78878520718    377.7445921905128     25.888137664954296    25    
53706.28878520718    356.536917633174      25.198843478090375    25    
53706.78878520718    336.6983402787252     21.36812292963485     25    
53707.28878520718    318.2327648997054     14.566926113161538    25    
53707.78878520718    301.1786841166927     11.50728331793873     25    
53708.28878520718    285.5144582645364     12.563945057066828    25    
53708.78878520718    271.1742099418738     12.533321333299254    25    
53709.28878520718    258.1447998306298     12.094562831315434    25    
53709.78878520718    246.21479885368782    12.045736861699307    25    
53710.28878520718    235.39294903653948    12.345190458811212    25    
53710.78878520718    225.46315918436005    12.544078501075482    25    
53711.28878520718    216.4354799665019     12.655444042403854    25    
53711.78878520718    208.10268091704364    12.509301296780354    25    
53712.28878520718    200.4710162659868     12.044099061705019    25    
53712.78878520718    193.34761002997584    11.692427883773188    25    
53713.28878520718    186.7327135567931     11.530298831176747    25    
53713.78878520718    180.4400908642004     11.50338622587442     25    
53714.28878520718    174.44270401547254    11.699211599108326    25    
53714.78878520718    168.65541473117406    11.641201896554248    25    
53715.28878520718    163.03472872410225    11.031237186139494    25    
53715.78878520718    157.61868041905805    10.463734785876333    25    
53716.28878520718    152.4080344793437     10.249039776562828    25    
53716.78878520718    147.42458796241002    10.20050080783631     25    
53717.28878520718    142.6755730582087     10.347909343398051    25    
53717.78878520718    138.18141842167068    10.462723357556454    25    
53718.28878520718    133.95407444577145    10.402354481735543    25    
53718.78878520718    130.01445991615458    10.069263569485484    25    
53719.28878520718    126.38543413744098    8.966262802372606     25    
53719.78878520718    123.0807728858479     7.645083722006963     25    
53720.28878520718    120.14184512239726    7.5261224918010114    25    
53720.78878520718    117.54761788805344    7.902087074555717     25    
53721.28878520718    115.30413390324209    7.745250625954811     25    
53721.78878520718    113.36408488568641    7.414975280446992     25    
53722.28878520718    111.60894848838598    7.308712740345968     25    
53722.78878520718    110.02676088441989    7.340105118906557     25    
53723.28878520718    108.46862946802958    7.462827469860125     25    
53723.78878520718    106.9450085301843     7.639120629813657     25    
53724.28878520718    105.35727590627415    7.5556992655404684    25    
53724.78878520718    103.72041204156322    7.262778554733969     25    
53725.28878520718    102.08832120517484    7.0966640062026745    25    
53725.78878520718    100.45898246454806    7.050404368133        25    
53726.28878520718    98.90040744569426     7.34168599362233      25    
53726.78878520718    97.41100815450487     7.962483438502365     25    
53727.28878520718    96.03355310020957     8.35561174882608      25    
53727.78878520718    94.77363584778779     8.509925177137978     25    
53728.28878520718    93.61314542625438     8.515167924277042     25    
53728.78878520718    92.55337436838494     8.358446262514073     25    
53729.28878520718    91.57479897127352     8.139222363526024     25    
53729.78878520718    90.67612298026808     7.8628766888149215    25    
53730.28878520718    89.8403020110573      7.6027827101302785    25    
53730.78878520718    89.06457332915156     7.395566451601742     25    
53731.28878520718    88.333541002028       7.238798587824458     25    
53731.78878520718    87.6426118714578      7.201732882971061     25    
53732.28878520718    86.97840240060773     7.079134396820346     25    
53732.78878520718    86.33412506360902     6.575148100330808     25    
53733.28878520718    85.69876982974557     6.144809888267483     25    
53733.78878520718    85.06299936202727     6.144192203191777     25    
53734.28878520718    84.41841231413773     6.671930635865222     25    
53734.78878520718    83.75312122313504     7.575335094541447     25    
