#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-3014
@MAGSYS AB
53482.5962  0.0  10.032043808527114  25.0
53487.582545  0.0  10.032043808527114  25.0
53492.568889999995  0.0  10.032043808527114  25.0
53497.55523499999  0.0  10.032043808527114  25.0
53502.54157999999  0.0  10.032043808527114  25.0
53507.52792499999  0.0  10.032043808527114  25.0
53512.514269999985  0.0  10.032043808527114  25.0
53517.50061499998  0.0  10.032043808527114  25.0
53522.48695999998  0.0  10.032043808527114  25.0
53527.47330499998  0.0  10.032043808527114  25.0
53532.459649999975  0.0  10.032043808527114  25.0
53537.44599499997  0.0  10.032043808527114  25.0
53542.43233999997  0.0  10.032043808527114  25.0
53547.41868499997  0.0  10.032043808527114  25.0
53552.405029999965  0.0  10.032043808527114  25.0
53557.39137499996  0.0  10.032043808527114  25.0
53562.37771999996  0.0  10.032043808527114  25.0
53567.36406499996  0.0  10.032043808527114  25.0
53572.350409999955  0.0  10.032043808527114  25.0
53577.33675499995  0.0  10.032043808527114  25.0
53582.32309999995  0.0  10.032043808527114  25.0
53587.30944499995  0.0  10.032043808527114  25.0
53592.295789999946  0.0  10.032043808527114  25.0
53597.28213499994  0.0  10.032043808527114  25.0
53602.26847999994  0.0  10.032043808527114  25.0
53607.25482499994  0.0  10.032043808527114  25.0
53612.241169999936  0.0  10.032043808527114  25.0
53617.22751499993  0.0  10.032043808527114  25.0
53622.21385999993  0.0  10.032043808527114  25.0
53627.20020499993  0.0  10.032043808527114  25.0
53632.186549999926  0.0  10.032043808527114  25.0
53637.17289499992  0.0  10.032043808527114  25.0
53642.15923999992  0.0  10.032043808527114  25.0
53647.14558499992  0.0  10.032043808527114  25.0
53652.131929999916  0.0  10.032043808527114  25.0
53657.11827499991  0.0  10.032043808527114  25.0
53682.05  1364.6777042641354  11.312231538887765  25.0
53683.06  1504.6313147597416  13.858166543271254  25.0
53684.1  1619.6832696769832  14.917834208520306  25.0
53687.05  1825.7028613899324  15.133810294342918  25.0
53689.13  1837.5116287940407  18.61651829252321  25.0
53690.08  1829.0690297480169  18.530983160601416  25.0
53694.12  1588.656837290037  13.168863185137583  25.0
53695.11  1510.1848050027324  13.909316078661647  25.0
53698.07  1264.2416567361288  9.315276776776658  25.0
53699.1  1186.397154031233  8.741697283977208  25.0
53702.11  984.0792992190175  9.970075828705243  25.0
53706.14  760.3789687011205  7.7036840247725  25.0
53716.11  391.40835892378016  10.094011788348984  25.0
53721.08  294.19148347720744  8.94169220129357  25.0
53726.1  233.03979856360195  6.009852421965113  25.0
53730.09  206.17219575013718  3.9877238060025775  25.0
53738.04  170.855945541371  3.4620111086260774  25.0
53746.05  137.85740406620815  6.856453516932885  25.0
