#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53482.5962  0.0  8.42795683783102  25.0
53487.582545  0.0  8.42795683783102  25.0
53492.568889999995  0.0  8.42795683783102  25.0
53497.55523499999  0.0  8.42795683783102  25.0
53502.54157999999  0.0  8.42795683783102  25.0
53507.52792499999  0.0  8.42795683783102  25.0
53512.514269999985  0.0  8.42795683783102  25.0
53517.50061499998  0.0  8.42795683783102  25.0
53522.48695999998  0.0  8.42795683783102  25.0
53527.47330499998  0.0  8.42795683783102  25.0
53532.459649999975  0.0  8.42795683783102  25.0
53537.44599499997  0.0  8.42795683783102  25.0
53542.43233999997  0.0  8.42795683783102  25.0
53547.41868499997  0.0  8.42795683783102  25.0
53552.405029999965  0.0  8.42795683783102  25.0
53557.39137499996  0.0  8.42795683783102  25.0
53562.37771999996  0.0  8.42795683783102  25.0
53567.36406499996  0.0  8.42795683783102  25.0
53572.350409999955  0.0  8.42795683783102  25.0
53577.33675499995  0.0  8.42795683783102  25.0
53582.32309999995  0.0  8.42795683783102  25.0
53587.30944499995  0.0  8.42795683783102  25.0
53592.295789999946  0.0  8.42795683783102  25.0
53597.28213499994  0.0  8.42795683783102  25.0
53602.26847999994  0.0  8.42795683783102  25.0
53607.25482499994  0.0  8.42795683783102  25.0
53612.241169999936  0.0  8.42795683783102  25.0
53617.22751499993  0.0  8.42795683783102  25.0
53622.21385999993  0.0  8.42795683783102  25.0
53627.20020499993  0.0  8.42795683783102  25.0
53632.186549999926  0.0  8.42795683783102  25.0
53637.17289499992  0.0  8.42795683783102  25.0
53642.15923999992  0.0  8.42795683783102  25.0
53647.14558499992  0.0  8.42795683783102  25.0
53652.131929999916  0.0  8.42795683783102  25.0
53657.11827499991  0.0  8.42795683783102  25.0
53682.05  1064.5531189618503  10.785386226656243  25.0
53683.06  1142.7923821012164  12.6306081763844  25.0
53684.1  1164.0384787421488  13.937547773880318  25.0
53687.05  1067.498655467795  12.781633752530922  25.0
53689.13  996.2477113103256  15.598826877149623  25.0
53690.08  998.0845586930776  11.031238206692262  25.0
53694.12  766.2444408346372  9.880320951510205  25.0
53695.11  702.6957658947275  9.708100772755401  25.0
53698.07  532.5585195973035  8.338576896927755  25.0
53699.1  499.3066344391232  7.817932890389357  25.0
53702.11  467.6999642331736  5.5999786213132  25.0
53706.14  515.1898956739549  7.592118872576039  25.0
53716.11  545.9681859230997  10.55996093170646  25.0
53721.08  375.29029757962456  7.950068171719714  25.0
53726.1  269.87790905660364  6.462735243350239  25.0
53730.09  213.58332180554265  6.098242783979749  25.0
53738.04  163.66934210273502  4.974586152437886  25.0
53746.05  128.8152666041242  6.288091987813454  25.0
53750.05  108.9349746544283  8.42795683783102  25.0
