53672.28878520718    34.97709348305002     34.03891804385416     25    
53672.78878520718    48.99395310257118     31.082850837427916    25    
53673.28878520718    66.23795341561492     36.55845854670211     25    
53673.78878520718    87.11161140995479     61.665591613089404    25    
53674.28878520718    111.83893643208059    81.17252301790664     25    
53674.78878520718    140.9037050072049     85.16976932310125     25    
53675.28878520718    174.4550623709366     83.7831469088735      25    
53675.78878520718    213.04525373281123    84.14119087407967     25    
53676.28878520718    256.7613510706726     84.51959649113113     25    
53676.78878520718    306.2112774252639     84.72531919984593     25    
53677.28878520718    361.43282236977876    84.7905588146272      25    
53677.78878520718    423.0767959230521     84.7176530256188      25    
53678.28878520718    491.14449610674336    84.54974319752351     25    
53678.78878520718    566.437076695474      84.62595612713972     25    
53679.28878520718    648.8518320416356     84.84690295635006     25    
53679.78878520718    738.7223164422564     83.28255722970026     25    
53680.28878520718    836.0483219598586     79.9532961453082      25    
53680.78878520718    933.5608686403802     79.38435521622799     25    
53681.28878520718    1031.7615821587729    81.87521342821012     25    
53681.78878520718    1120.7014192009142    84.19902933005655     25    
53682.28878520718    1200.4377738584437    86.1435147892465      25    
53682.78878520718    1262.6849522620114    87.40141497775005     25    
53683.28878520718    1305.4158396057442    87.69575721823026     25    
53683.78878520718    1331.9580899432856    87.97796199339456     25    
53684.28878520718    1341.3724055009563    88.45998980065445     25    
53684.78878520718    1340.4001187524       89.03552352053032     25    
53685.28878520718    1330.2248606528522    89.95826353194998     25    
53685.78878520718    1315.5742745291127    90.30259323905207     25    
53686.28878520718    1299.5156102396397    90.41288121289188     25    
53686.78878520718    1281.106780149038     87.72015601036605     25    
53687.28878520718    1261.3431924176089    77.29441520709209     25    
53687.78878520718    1238.1003343807768    65.76140544849997     25    
53688.28878520718    1210.04044077688      63.701779042586914    25    
53688.78878520718    1176.3718302023417    64.88721878519256     25    
53689.28878520718    1134.7788040926025    63.67678410136552     25    
53689.78878520718    1086.9878841560185    61.99890541669801     25    
53690.28878520718    1033.9790033311401    59.98280362330933     25    
53690.78878520718    977.2609440089763     57.938308891393866    25    
53691.28878520718    920.6700537023381     57.01912784757572     25    
53691.78878520718    864.5789114222815     56.704375410260475    25    
53692.28878520718    813.4636241386345     55.94480862938859     25    
53692.78878520718    766.5484429658816     54.763212233847874    25    
53693.28878520718    724.4293959136854     51.982026929978545    25    
53693.78878520718    686.7223261807901     47.86405504963389     25    
53694.28878520718    651.0721047938769     46.11637044363076     25    
