53986.18410490061    4.172040658927901     2.602407225648365     25    
53986.68410490061    5.20132090928772      2.4406817688507       25    
53987.18410490061    6.378906640389241     2.8297120483775755    25    
53987.68410490061    7.721873584039462     4.891583724229434     25    
53988.18410490061    9.229238621179434     6.926140496066127     25    
53988.68410490061    10.923603810268965    7.739449361306108     25    
53989.18410490061    12.80126218462028     7.764199764536932     25    
53989.68410490061    14.884737171298019    7.753421760324911     25    
53990.18410490061    17.173202914033592    7.8303130806045305    25    
53990.68410490061    19.68350035356037     7.889636862894858     25    
53991.18410490061    22.42328639274116     7.928278568128533     25    
53991.68410490061    25.399596605061085    7.950879579051059     25    
53992.18410490061    28.629738204064754    7.958137333938706     25    
53992.68410490061    32.112575220350756    7.954623997358189     25    
53993.18410490061    35.87543445523875     7.982557712891228     25    
53993.68410490061    39.91929371966582     8.062967721902089     25    
53994.18410490061    44.219749468762394    7.9342624976141884    25    
53994.68410490061    48.868461001169756    7.382424643577149     25    
53995.18410490061    53.52642941493778     6.941147289227116     25    
53995.68410490061    58.10052982820668     7.120940294355961     25    
53996.18410490061    62.39719254066964     7.522848030205937     25    
53996.68410490061    66.00116841060922     7.7912243476551       25    
53997.18410490061    68.95748574941125     8.009513625382398     25    
53997.68410490061    70.77283776864392     8.106820830740011     25    
53998.18410490061    71.45600032291487     8.07699848231937      25    
53998.68410490061    71.25725044937494     8.043830090877039     25    
53999.18410490061    70.09322183501214     8.032080594740263     25    
53999.68410490061    68.37752492763666     8.028829565197722     25    
54000.18410490061    66.30162990733686     8.072855879696986     25    
54000.68410490061    63.982318891682354    8.092231240771824     25    
54001.18410490061    61.84270913276663     7.992518149665854     25    
54001.68410490061    59.78173665807954     7.771046916095769     25    
54002.18410490061    57.865156517074126    7.16142217891166      25    
54002.68410490061    56.10519320640493     5.970074312310439     25    
54003.18410490061    54.334175453636625    5.0060459616269455    25    
54003.68410490061    52.55041926302353     4.866853726771418     25    
54004.18410490061    50.66119688289583     4.923608963223133     25    
54004.68410490061    48.571168711729364    4.782057960407088     25    
54005.18410490061    46.337530309017474    4.628111016199699     25    
54005.68410490061    43.9713744349206      4.486877109111429     25    
54006.18410490061    41.48800841434542     4.365214833308876     25    
54006.68410490061    39.030255662274804    4.378126828421847     25    
54007.18410490061    36.57678113364101     4.545005163299443     25    
54007.68410490061    34.255815064973       4.606134500179657     25    
54008.18410490061    32.09717209271684     4.494182877880024     25    
54008.68410490061    30.089756395926816    4.282873474248386     25    
54009.18410490061    28.259560854554532    3.9256011203630536    25    
54009.68410490061    26.569623858264382    3.508464625755063     25    
54010.18410490061    24.97108322968047     3.330472751351676     25    
54010.68410490061    23.46880875567657     3.329568757551889     25    
54011.18410490061    21.999719182469484    3.294250607226289     25    
54011.68410490061    20.56739092661865     3.232415398747152     25    
54012.18410490061    19.16737970030543     3.149943590768734     25    
54012.68410490061    17.789615737695957    3.0039514787539807    25    
54013.18410490061    16.46052901620671     2.9194521816850294    25    
54013.68410490061    15.191405809349254    3.0385565545672235    25    
54014.18410490061    13.988906000613458    3.223404425548201     25    
54014.68410490061    12.878620404799547    3.324770622475279     25    
54015.18410490061    11.855240011885682    3.381848944198613     25    
54015.68410490061    10.927220414035126    3.365754068629506     25    
54016.18410490061    10.09539922261317     3.2506081641301243    25    
54016.68410490061    9.349329546606736     3.263440992438791     25    
54017.18410490061    8.689176972127099     3.534014475112496     25    
54017.68410490061    8.108097677935861     3.755534473177635     25    
54018.18410490061    7.6040268129205515    3.7649272900141826    25    
54018.68410490061    7.17055356056582      3.640412920153972     25    
54019.18410490061    6.794282433671342     3.324989290112597     25    
54019.68410490061    6.47564203671033      2.7990505031529183    25    
54020.18410490061    6.188520240183378     2.3635721515144583    25    
54020.68410490061    5.93688966764936      2.0765289335948123    25    
54021.18410490061    5.6963504265608425    1.8515884130162623    25    
54021.68410490061    5.462132073116871     1.7121347484755443    25    
54022.18410490061    5.231153850834691     1.6047833072329567    25    
54022.68410490061    4.995181947878439     1.4039341201651607    25    
54023.18410490061    4.7605286310409065    1.224232225068227     25    
54023.68410490061    4.533111946232475     1.3488964568276196    25    
54024.18410490061    4.3123537090955235    1.6468858221104272    25    
54024.68410490061    4.106694542089949     1.8369554729558488    25    
54025.18410490061    3.915682391130286     1.9663700549256884    25    
54025.68410490061    3.740850669398463     1.9690365751630166    25    
54026.18410490061    3.584124884802925     1.747866075986172     25    
54026.68410490061    3.441126378173388     1.4903449217767244    25    
54027.18410490061    3.309910403634802     1.4208207228706593    25    
54027.68410490061    3.189367405858464     1.4592106383891124    25    
54028.18410490061    3.0749801252055624    1.5571344537226226    25    
54028.68410490061    2.9675620517790464    1.7102179446068229    25    
54029.18410490061    2.8646667309888665    1.871562934778133     25    
54029.68410490061    2.7661434472019204    2.0340261775381094    25    
54030.18410490061    2.6735900436632285    2.2428448056078985    25    
54030.68410490061    2.5869882645859703    2.5472082509778344    25    
54031.18410490061    2.507331906381458     2.5073319064013995    25    
54031.68410490061    2.43557990795261      2.435579907973139     25    
54032.18410490061    2.371459281085734     2.371459281106818     25    
54032.68410490061    2.315497401020297     2.3154974010418905    25    
54033.18410490061    2.267455587603797     2.0999469503297394    25    
54033.68410490061    2.2258090915215805    1.79714547454426      25    
54034.18410490061    2.190797485617772     1.7263048821540723    25    
54034.68410490061    2.160914122306621     1.7782038207525634    25    
54035.18410490061    2.1361033661514957    1.9773381507608465    25    
54035.68410490061    2.1153297971890375    2.1153297972126746    25    
54036.18410490061    2.0978524413051827    2.0968170774502117    25    
54036.68410490061    2.0833367427507827    1.9865929685981498    25    
