#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53775.772348  0.0  4.456377378971542  25.0
53780.758692999996  0.0  4.456377378971542  25.0
53785.745037999994  0.0  4.456377378971542  25.0
53790.73138299999  0.0  4.456377378971542  25.0
53795.71772799999  0.0  4.456377378971542  25.0
53800.704072999986  0.0  4.456377378971542  25.0
53805.690417999984  0.0  4.456377378971542  25.0
53810.67676299998  0.0  4.456377378971542  25.0
53815.66310799998  0.0  4.456377378971542  25.0
53820.649452999976  0.0  4.456377378971542  25.0
53825.635797999974  0.0  4.456377378971542  25.0
53830.62214299997  0.0  4.456377378971542  25.0
53835.60848799997  0.0  4.456377378971542  25.0
53840.59483299997  0.0  4.456377378971542  25.0
53845.581177999964  0.0  4.456377378971542  25.0
53850.56752299996  0.0  4.456377378971542  25.0
53855.55386799996  0.0  4.456377378971542  25.0
53860.54021299996  0.0  4.456377378971542  25.0
53865.526557999954  0.0  4.456377378971542  25.0
53870.51290299995  0.0  4.456377378971542  25.0
53875.49924799995  0.0  4.456377378971542  25.0
53880.48559299995  0.0  4.456377378971542  25.0
53885.471937999944  0.0  4.456377378971542  25.0
53890.45828299994  0.0  4.456377378971542  25.0
53895.44462799994  0.0  4.456377378971542  25.0
53900.43097299994  0.0  4.456377378971542  25.0
53905.417317999934  0.0  4.456377378971542  25.0
53910.40366299993  0.0  4.456377378971542  25.0
53915.39000799993  0.0  4.456377378971542  25.0
53920.37635299993  0.0  4.456377378971542  25.0
53925.362697999924  0.0  4.456377378971542  25.0
53930.34904299992  0.0  4.456377378971542  25.0
53935.33538799992  0.0  4.456377378971542  25.0
53940.32173299992  0.0  4.456377378971542  25.0
53945.308077999915  0.0  4.456377378971542  25.0
53950.29442299991  0.0  4.456377378971542  25.0
53955.28076799991  0.0  4.456377378971542  25.0
53960.26711299991  0.0  4.456377378971542  25.0
53965.253457999905  0.0  4.456377378971542  25.0
53970.2398029999  0.0  4.456377378971542  25.0
53975.226148  1.872990002014097  3.9263116453599674  25.0
53993.293754  65.32923551882868  3.7213893256647705  25.0
53996.232541  95.7670307375552  3.806090551138785  25.0
53998.200951  109.37387276531628  3.6667433737460517  25.0
54008.191449  108.062369919267  4.456377378971542  25.0
54010.186151  100.00209201125595  3.7651060871997455  25.0
54012.178768  85.19303904128307  5.344374097650728  25.0
54020.184328  60.27448496634716  4.0328712516014695  25.0
54022.233163  54.83721275043462  5.636729940415875  25.0
54028.174082  55.32902631770308  4.76239470971637  25.0
54030.177019  57.92470903384224  3.4317657804955592  25.0
54035.252331  45.356140092536855  5.8689752360704315  25.0
54037.15772  42.67848844851961  3.994619085258366  25.0
54040.171798  33.85316721364648  5.953676461544445  25.0
54050.155463  18.95394842300772  4.669496591454547  25.0
54053.161237  17.951195205299225  4.333423987154425  25.0
54056.162979  21.227220022826433  7.325289854704295  25.0
54057.13155  15.038565968031493  3.8306812295022086  25.0
54059.156944  20.69988658681079  4.47823575973903  25.0
54061.167722  10.084910426599608  4.72141024577733  25.0
54062.161509  11.229743119296774  4.595724556364276  25.0
