54035.48916533295    2.182419251014979     1.683941022360323      25    
54035.98916533295    3.0073867031327226    1.203142135768499      25    
54036.48916533295    4.00624022198146      1.517727303903958      25    
54036.98916533295    5.207882923372339     3.7243487809116647     25    
54037.48916533295    6.611459674035647     5.58640596441826       25    
54037.98916533295    8.255360074269472     6.240185850173106      25    
54038.48916533295    10.133556618360332    6.176130963457355      25    
54038.98916533295    12.285297167006924    6.10439555011025       25    
54039.48916533295    14.70801006613833     6.116657088692559      25    
54039.98916533295    17.433173212767528    6.120725575744283      25    
54040.48916533295    20.470299028552432    6.115048732206908      25    
54040.98916533295    23.83585139060643     6.100263736669593      25    
54041.48916533295    27.555902516785462    6.075078938553191      25    
54041.98916533295    31.631655283625907    6.041147880990501      25    
54042.48916533295    36.10554963653991     6.019561290682574      25    
54042.98916533295    40.97204955047974     6.010291827343709      25    
54043.48916533295    46.23637773016349     5.848602643595245      25    
54043.98916533295    51.96310096267635     5.436362143838182      25    
54044.48916533295    57.841608383611835    5.106503578055688      25    
54044.98916533295    63.857286594813495    5.092788797499892      25    
54045.48916533295    69.76061791970088     5.179694740548343      25    
54045.98916533295    75.28399293133923     5.216793023801232      25    
54046.48916533295    80.4076244837033      5.2506492189558305     25    
54046.98916533295    84.7288008528137      5.258655866928409      25    
54047.48916533295    88.31775206832452     5.24553034544008       25    
54047.98916533295    91.23216490898237     5.25097648604082       25    
54048.48916533295    93.43064964144334     5.277308289433049      25    
54048.98916533295    95.16128192018985     5.315292184312799      25    
54049.48916533295    96.45319110110678     5.376855695959746      25    
54049.98916533295    97.43092618817799     5.422946342301073      25    
54050.48916533295    98.25700280846891     5.489369645561549      25    
54050.98916533295    98.87190589053932     5.455180613363013      25    
54051.48916533295    99.29821786661721     4.873981908143364      25    
54051.98916533295    99.5228453928591      3.6958135447538925     25    
54052.48916533295    99.4323032505258      2.944520576530628      25    
54052.98916533295    99.04001939857486     3.0618359539318365     25    
54053.48916533295    98.25739378977839     3.2135284674109448     25    
54053.98916533295    97.04070646767322     3.1946524352294583     25    
54054.48916533295    95.45747109343678     3.1600371364978876     25    
54054.98916533295    93.50899815826433     3.1132251072994896     25    
54055.48916533295    91.25504340410623     3.0710289101657504     25    
54055.98916533295    88.8133796814397      3.090310111429031      25    
54056.48916533295    86.17334657899818     3.1476857056971483     25    
54056.98916533295    83.48159025893098     3.155669732133819      25    
54057.48916533295    80.7254370097772      3.1113807514180136     25    
54057.98916533295    77.94940604021582     3.098487736247017      25    
54058.48916533295    75.16736531896942     3.1450675774969556     25    
54058.98916533295    72.36511022382388     3.197096653641553      25    
54059.48916533295    69.54085471738797     3.2325230793076085     25    
54059.98916533295    66.6935594689728      3.255314717338985      25    
54060.48916533295    63.8152754949301      3.2527949160413323     25    
54060.98916533295    60.91255687136176     3.229300250480217      25    
54061.48916533295    58.00717371121198     3.1840815890312864     25    
54061.98916533295    55.094345117749924    3.112864919709673      25    
54062.48916533295    52.22028756395321     3.074852461130563      25    
54062.98916533295    49.38225331975772     3.0919916781252463     25    
54063.48916533295    46.61533958383043     3.109011655530195      25    
54063.98916533295    43.935077327291204    3.146155914830131      25    
54064.48916533295    41.34831178490019     3.106830993333381      25    
54064.98916533295    38.8758181606502      2.755196958845483      25    
54065.48916533295    36.514014807558816    2.159893175067529      25    
54065.98916533295    34.27453342335892     1.8576780344507962     25    
54066.48916533295    32.15558699990168     1.9081979442273183     25    
54066.98916533295    30.16907091615211     1.9495428471597154     25    
54067.48916533295    28.317714563209226    1.9542992936786105     25    
54067.98916533295    26.592795117731146    1.9459427053020646     25    
54068.48916533295    24.997998432976672    1.9021505350859187     25    
54068.98916533295    23.517147920406792    1.8597425062934818     25    
54069.48916533295    22.136053506051915    1.8636621269705538     25    
54069.98916533295    20.852460813506916    1.8890323719820885     25    
54070.48916533295    19.64267955791014     1.9033093117780553     25    
54070.98916533295    18.51039767921694     1.9115170887675363     25    
54071.48916533295    17.442528486881223    1.9006887638321885     25    
54071.98916533295    16.438495579734955    1.8843429609467957     25    
54072.48916533295    15.499359664967518    1.7729122119464829     25    
54072.98916533295    14.624928434401967    1.422601192935042      25    
54073.48916533295    13.815201528035063    0.9837730243966472     25    
54073.98916533295    13.070997918867356    0.8667090511860364     25    
54074.48916533295    12.390577418285716    0.9481216459583881     25    
54074.98916533295    11.771135511869739    0.9380004368046883     25    
54075.48916533295    11.212593610467978    0.8990088846377655     25    
54075.98916533295    10.706037650767893    0.8923469549826665     25    
54076.48916533295    10.252753152327832    0.9234831617579922     25    
54076.98916533295    9.844298911705353     0.9497601675194893     25    
54077.48916533295    9.4808861771504       0.9655204333028876     25    
54077.98916533295    9.155011530523003     0.9657774768270331     25    
54078.48916533295    8.862725142346182     0.936138569123499      25    
54078.98916533295    8.60017339101367      0.8883780005071558     25    
54079.48916533295    8.356675359575693     0.8348739982158977     25    
54079.98916533295    8.133119212452565     0.774900109276795      25    
54080.48916533295    7.915616830723982     0.7533154625807083     25    
54080.98916533295    7.7055568098900995    0.7778700610975332     25    
54081.48916533295    7.496607828563083     0.7740623877573305     25    
54081.98916533295    7.286427701156284     0.7112531809457103     25    
54082.48916533295    7.078725286555789     0.6458276136804421     25    
54082.98916533295    6.874172016848149     0.620213540068056      25    
54083.48916533295    6.674088781314738     0.6155675421293353     25    
54083.98916533295    6.480936637313202     0.6283497132179111     25    
54084.48916533295    6.2947173416787185    0.6529843487471232     25    
54084.98916533295    6.119081403447861     0.6536907090976121     25    
54085.48916533295    5.953413049383441     0.6328677284014859     25    
54085.98916533295    5.802152119487069     0.6073784198241312     25    
54086.48916533295    5.6650179007643375    0.5736606742074829     25    
54086.98916533295    5.545531936515795     0.5519098200668028     25    
54087.48916533295    5.446264800947358     0.5683063405589475     25    
54087.98916533295    5.36548823826696      0.5882787176498001     25    
54088.48916533295    5.304610654683937     0.5700175215874834     25    
54088.98916533295    5.260597984607299     0.5335581684042797     25    
54089.48916533295    5.223020514685324     0.5218808685537897     25    
54089.98916533295    5.1934777363152635    0.5312396193970493     25    
54090.48916533295    5.159458918462468     0.54704737552033       25    
54090.98916533295    5.12093060008752      0.5733735057693151     25    
54091.48916533295    5.0733526197514935    0.5838973664571078     25    
54091.98916533295    5.012202135589032     0.5582129165130587     25    
54092.48916533295    4.943358854885475     0.523930200806331      25    
54092.98916533295    4.870007362128402     0.5046516565908886     25    
54093.48916533295    4.793248757094807     0.49884223077881673    25    
54093.98916533295    4.720263319973723     0.5313843001957124     25    
54094.48916533295    4.649967387672705     0.5914929908091386     25    
54094.98916533295    4.587694523037175     0.6301359798511195     25    
54095.48916533295    4.533879022554789     0.6492920039329099     25    
54095.98916533295    4.486957864897608     0.6541986190063905     25    
54096.48916533295    4.447093334913026     0.6419949254143442     25    
54096.98916533295    4.413093404514938     0.6199498364529873     25    
54097.48916533295    4.384078326269086     0.5925040231009916     25    
54097.98916533295    4.359776823565123     0.5602058904895162     25    
54098.48916533295    4.338704122996357     0.5327561400669305     25    
54098.98916533295    4.321037374927264     0.5088224652975915     25    
54099.48916533295    4.305032473096782     0.49171452787625863    25    
54099.98916533295    4.2909368066033045    0.4845340310976844     25    
54100.48916533295    4.27712512457231      0.4690289890061265     25    
54100.98916533295    4.263536866595188     0.42807383069576016    25    
54101.48916533295    4.249039462932984     0.3961858045701609     25    
54101.98916533295    4.232899302904866     0.3932600387766886     25    
54102.48916533295    4.214710795843202     0.4314820275792327     25    
54102.98916533295    4.19308586353428      0.515463031903106      25    
