54035.48916533295    7.31390843370743      4.386033193135727     25    
54035.98916533295    8.679736673277967     4.352837804161916     25    
54036.48916533295    10.168086042170641    4.552224633482061     25    
54036.98916533295    11.781408594861334    5.688033946138327     25    
54037.48916533295    13.519631784384003    7.028557076810057     25    
54037.98916533295    15.386012470374618    7.588593917608813     25    
54038.48916533295    17.380039297155818    7.6040166357509404    25    
54038.98916533295    19.505041936626125    7.600730230627816     25    
54039.48916533295    21.760802217294408    7.647231376644899     25    
54039.98916533295    24.149990630424185    7.67074278022104      25    
54040.48916533295    26.673414181608063    7.6669062377818955    25    
54040.98916533295    29.332469617267083    7.639250142499513     25    
54041.48916533295    32.12936882690509     7.585109060739872     25    
54041.98916533295    35.06421385899373     7.510172246936393     25    
54042.48916533295    38.142797579169695    7.43379427695845      25    
54042.98916533295    41.36471296252654     7.3528754294546665    25    
54043.48916533295    44.71597872578369     7.303895876462068     25    
54043.98916533295    48.23068306168579     7.281922826521803     25    
54044.48916533295    51.73868923509323     7.329069713178335     25    
54044.98916533295    55.2299737899395      7.498030015568452     25    
54045.48916533295    58.57089920867026     7.684797324834225     25    
54045.98916533295    61.61748686671045     7.8051717508133605    25    
54046.48916533295    64.35810421986164     7.877680562430084     25    
54046.98916533295    66.57559685427223     7.833129620208291     25    
54047.48916533295    68.30720425192837     7.686735139849762     25    
54047.98916533295    69.56062756403709     7.661035828936101     25    
54048.48916533295    70.31803951211432     7.774548481528223     25    
54048.98916533295    70.68317416431631     7.9559583446235225    25    
54049.48916533295    70.664580164753       8.25869553311175      25    
54049.98916533295    70.32292027644087     8.478950540809189     25    
54050.48916533295    69.70549508946004     8.459844738054635     25    
54050.98916533295    68.83771537019442     8.230812552705626     25    
54051.48916533295    67.8233457156839      7.556653124581812     25    
54051.98916533295    66.65112795914554     6.421182956399037     25    
54052.48916533295    65.45710561542242     5.823035577105344     25    
54052.98916533295    64.2238706589878      6.017109440151445     25    
54053.48916533295    63.065914140374076    6.2016171931462845    25    
54053.98916533295    62.02348491077499     6.178481817706905     25    
54054.48916533295    61.06110383388947     6.1144897326565415    25    
54054.98916533295    60.19340354198504     6.002580132562906     25    
54055.48916533295    59.37601699107368     5.904984274723558     25    
54055.98916533295    58.53369131452068     6.008604283912061     25    
54056.48916533295    57.67364030472176     6.231204990467756     25    
54056.98916533295    56.70236152770568     6.297733483715836     25    
54057.48916533295    55.62389096885506     6.2150166081646185    25    
54057.98916533295    54.45052325367493     6.1147933688730225    25    
54058.48916533295    53.16646399851729     5.99720123010388      25    
54058.98916533295    51.83097967691682     5.929092271650735     25    
54059.48916533295    50.465739595652636    6.008107172594477     25    
54059.98916533295    49.092206286061604    6.119864283562411     25    
54060.48916533295    47.76134954205565     6.123810158600922     25    
54060.98916533295    46.468298432144856    6.0683268906307575    25    
54061.48916533295    45.26383039366417     5.994487772929195     25    
54061.98916533295    44.14068128239563     5.8897206379348965    25    
54062.48916533295    43.13833843093786     5.9021726050166       25    
54062.98916533295    42.254887676924504    6.104673467534238     25    
