54035.48916533295    6.065671473693258     3.236739210615589     25    
54035.98916533295    7.520165139698933     3.0173930032372964    25    
54036.48916533295    9.165400030907415     3.1169536731006335    25    
54036.98916533295    11.018122149390841    4.480760677105085     25    
54037.48916533295    13.077836044637914    5.983791282275593     25    
54037.98916533295    15.366784035793087    6.546487423221088     25    
54038.48916533295    17.88147388264851     6.488641063041453     25    
54038.98916533295    20.64464516666944     6.425207977362367     25    
54039.48916533295    23.65480791270299     6.4370641029593045    25    
54039.98916533295    26.930199909783713    6.443887455909176     25    
54040.48916533295    30.476332502565096    6.44466079312177      25    
54040.98916533295    34.30274459758088     6.439796943636635     25    
54041.48916533295    38.42454201999863     6.428149160854355     25    
54041.98916533295    42.84242169720507     6.411252273622568     25    
54042.48916533295    47.58350875954274     6.392312228822675     25    
54042.98916533295    52.64466817766746     6.370914488656639     25    
54043.48916533295    58.01224010919027     6.360463178823226     25    
54043.98916533295    63.75672957519389     6.36140711729677      25    
54044.48916533295    69.53184570322131     6.378028487905339     25    
54044.98916533295    75.31896092951557     6.418548896868094     25    
54045.48916533295    80.8434067678948      6.466134531957126     25    
54045.98916533295    85.806360512422       6.506999143239277     25    
54046.48916533295    90.1907774866159      6.541408337800234     25    
54046.98916533295    93.54957745069633     6.549761825831369     25    
54047.48916533295    95.96393492410498     6.535997785722655     25    
54047.98916533295    97.6168987504192      6.541499340430036     25    
54048.48916533295    98.43968248759082     6.568977915118279     25    
54048.98916533295    98.8598237518093      6.607293521169376     25    
54049.48916533295    98.9279060223269      6.667486221621359     25    
54049.98916533295    98.86710430774076     6.711967664817335     25    
54050.48916533295    98.95840081280356     6.784146090400552     25    
54050.98916533295    99.11281421885643     6.749926694464096     25    
54051.48916533295    99.40104279441186     6.127513106389132     25    
54051.98916533295    99.79802323469457     4.904662331719281     25    
54052.48916533295    100.16384237654052    4.17828646708628      25    
54052.98916533295    100.51722488706714    4.3061141668067995    25    
54053.48916533295    100.73523760815281    4.463193639994384     25    
54053.98916533295    100.80826177860826    4.448834730709885     25    
54054.48916533295    100.66774465695612    4.4155302799617955    25    
54054.98916533295    100.26444834384317    4.3675734253155865    25    
54055.48916533295    99.5782361585504      4.321637387168135     25    
54055.98916533295    98.52792667157826     4.334179534226044     25    
54056.48916533295    97.12272799285152     4.382680049144876     25    
54056.98916533295    95.26472212561677     4.387303542023544     25    
54057.48916533295    92.94699300445944     4.348788602047886     25    
54057.98916533295    90.29452256103389     4.307352871276573     25    
54058.48916533295    87.27160125751786     4.2642928611833275    25    
54058.98916533295    84.07869618981904     4.236611297589102     25    
54059.48916533295    80.79725087712653     4.251802945837361     25    
54059.98916533295    77.50226265898989     4.275798390518803     25    
54060.48916533295    74.38927382168168     4.264111757717042     25    
54060.98916533295    71.42406373696755     4.231031141050166     25    
54061.48916533295    68.72184667597044     4.185295833388982     25    
54061.98916533295    66.27060777560585     4.1225026789118395    25    
54062.48916533295    64.0813127649733      4.097386085450272     25    
54062.98916533295    62.15395179518122     4.132736679775304     25    
54063.48916533295    60.49874435236185     4.163350044887226     25    
54063.98916533295    59.13255798389212     4.174192480642252     25    
54064.48916533295    58.02875969424592     4.143572209581135     25    
54064.98916533295    57.17256982742375     3.9852706203529014    25    
54065.48916533295    56.55067808643008     3.758453431153211     25    
54065.98916533295    56.091067636954726    3.6874749222811922    25    
54066.48916533295    55.80467531378681     3.7545849376928886    25    
54066.98916533295    55.61394915960308     3.797804648997968     25    
54067.48916533295    55.52327804371037     3.8038460299254906    25    
54067.98916533295    55.48269786914256     3.7912784144290463    25    
54068.48916533295    55.478106666307404    3.743495226203845     25    
54068.98916533295    55.48940010262331     3.701844679598221     25    
54069.48916533295    55.488658121639       3.724424812829153     25    
54069.98916533295    55.47232536685578     3.7753852170461704    25    
54070.48916533295    55.39549246857373     3.7997416134337056    25    
54070.98916533295    55.26541407867804     3.807036043722635     25    
54071.48916533295    55.06717348196786     3.795801566603651     25    
54071.98916533295    54.79682437522526     3.7523244490373013    25    
54072.48916533295    54.47457725088142     3.7561977265668487    25    
54072.98916533295    54.10182020367955     3.8649535896439153    25    
54073.48916533295    53.68959009476123     3.9735899250214084    25    
54073.98916533295    53.25140656185582     4.002104864611469     25    
54074.48916533295    52.78253600426528     3.991145255036914     25    
54074.98916533295    52.2870296227013      3.9532918539946       25    
54075.48916533295    51.76255979075209     3.89044159795839      25    
54075.98916533295    51.18863457704113     3.8843017655534       25    
54076.48916533295    50.568187772266576    3.9440144349230835    25    
54076.98916533295    49.88173174188601     3.993664100299709     25    
54077.48916533295    49.126493327502416    4.019775931973076     25    
54077.98916533295    48.295620332664186    4.0201000991764575    25    
54078.48916533295    47.381163473638075    3.9595328242656516    25    
54078.98916533295    46.385344919288585    3.8894371246351196    25    
54079.48916533295    45.30592842972808     3.916426176646838     25    
54079.98916533295    44.1432529884148      4.002933322276193     25    
54080.48916533295    42.89447289216847     4.050570637691073     25    
54080.98916533295    41.558332836755056    4.065996943231576     25    
54081.48916533295    40.14860313956411     4.044970406810391     25    
54081.98916533295    38.65934741577615     3.963161251042344     25    
54082.48916533295    37.12032185687854     3.8964450175627903    25    
54082.98916533295    35.54275461701201     3.907535137880111     25    
54083.48916533295    33.939134356443624    3.949329382914471     25    
54083.98916533295    32.335789072479606    3.9941188493647495    25    
54084.48916533295    30.733053105956998    4.038558732687847     25    
54084.98916533295    29.171481013521486    4.038993758166347     25    
54085.48916533295    27.644086894358445    4.012313599557353     25    
54085.98916533295    26.202621876133577    3.712951770813406     25    
54086.48916533295    24.84372780157917     2.839440798840561     25    
54086.98916533295    23.608702094304316    1.845114917166152     25    
54087.48916533295    22.520536750249885    1.660620620220528     25    
54087.98916533295    21.576033797349172    1.852822769690562     25    
54088.48916533295    20.799042766739266    1.8271713152006923    25    
54088.98916533295    20.16915903085199     1.7769397788116963    25    
54089.48916533295    19.634290735194448    1.748574296033152     25    
54089.98916533295    19.202430309473883    1.7383461408261056    25    
54090.48916533295    18.8091692055494      1.7461242312801861    25    
54090.98916533295    18.45634653956168     1.7805171265351396    25    
54091.48916533295    18.111020413951973    1.79877840482407      25    
54091.98916533295    17.753933344974776    1.7753022631754838    25    
54092.48916533295    17.39591044997326     1.738614981954273     25    
54092.98916533295    17.036459104681967    1.7215199345294971    25    
54093.48916533295    16.677721404239936    1.697704567621408     25    
54093.98916533295    16.32610240959502     1.5926593267048295    25    
54094.48916533295    15.980651110279021    1.4062364446112987    25    
54094.98916533295    15.646455981255805    1.3004152892089784    25    
54095.48916533295    15.323710201923523    1.3223336058822424    25    
54095.98916533295    15.012198184766554    1.3461419821789498    25    
54096.48916533295    14.712144816184981    1.3308898797527726    25    
54096.98916533295    14.423270632481426    1.3072609454153783    25    
54097.48916533295    14.14545655163043     1.2807992962708432    25    
54097.98916533295    13.878665853811116    1.2528110335825764    25    
54098.48916533295    13.622697561086282    1.234348582165185     25    
54098.98916533295    13.377575652411005    1.223542176337669     25    
54099.48916533295    13.143064046726044    1.2178232116270828    25    
54099.98916533295    12.919196230454608    1.2122458671157534    25    
54100.48916533295    12.705752210723245    1.2450525412872655    25    
54100.98916533295    12.502723790115452    1.3427497501623942    25    
54101.48916533295    12.30995766474741     1.4307308556260203    25    
54101.98916533295    12.127354533567065    1.448680717019819     25    
54102.48916533295    11.954859496092375    1.457361493463346     25    
54102.98916533295    11.792284662982947    1.5097376504232183    25    
