54035.48916533295    1.4749148882721548    1.474914888306055     25    
54035.98916533295    1.8847666628260362    1.8847666628525646    25    
54036.48916533295    2.3638507852367026    2.3638507852578545    25    
54036.98916533295    2.921854389105849     2.9218543891229616    25    
54037.48916533295    3.5584908689932497    3.5584908690073007    25    
54037.98916533295    4.2866268372542375    4.061621909142011     25    
54038.48916533295    5.104242122308939     4.165748932149931     25    
54038.98916533295    6.024490990038347     4.246678311165705     25    
54039.48916533295    7.046511527950918     4.329423485072028     25    
54039.98916533295    8.180853830225335     4.38437262272283      25    
54040.48916533295    9.43070606868633      4.407990826390113     25    
54040.98916533295    10.801586256624969    4.403373946236189     25    
54041.48916533295    12.302232727282327    4.367183270431967     25    
54041.98916533295    13.933048635314472    4.304479157652202     25    
54042.48916533295    15.708993307852017    4.2414083102697715    25    
54042.98916533295    17.628232301723873    4.176686472967515     25    
54043.48916533295    19.687678914475267    4.01436409720831      25    
54043.98916533295    21.918567674370504    3.6743317850506103    25    
54044.48916533295    24.16857688904286     3.439692973045037     25    
54044.98916533295    26.429863179909105    3.5334521282327644    25    
54045.48916533295    28.581082523438674    3.71626735996821      25    
54045.98916533295    30.49181524501067     3.825477015783997     25    
54046.48916533295    32.15219182807207     3.9003627037499258    25    
54046.98916533295    33.36584015475619     3.862585057445593     25    
54047.48916533295    34.16686114746676     3.724273087726107     25    
54047.98916533295    34.578004488255225    3.6414047568174377    25    
54048.48916533295    34.58011987570421     3.624563219880335     25    
54048.98916533295    34.28723665430736     3.6618889548749434    25    
54049.48916533295    33.71085002628906     3.804916544374876     25    
54049.98916533295    32.91323784075231     3.903962159350106     25    
54050.48916533295    31.958253574496666    3.8180950243987395    25    
54050.98916533295    30.845879196493975    3.6163728167545086    25    
54051.48916533295    29.63813102446676     3.3121277956467625    25    
54051.98916533295    28.325792481644953    2.887733978556586     25    
54052.48916533295    26.956496007964983    2.64453025626473      25    
54052.98916533295    25.5234122238416      2.662901586549581     25    
54053.48916533295    24.0712650794054      2.6799558626723017    25    
54053.98916533295    22.602900727944135    2.6336586398734343    25    
54054.48916533295    21.145411624452805    2.5529842858648477    25    
54054.98916533295    19.717409604001357    2.390845170606784     25    
54055.48916533295    18.3275697642207      2.205796585066646     25    
54055.98916533295    17.008101834753177    2.1509188807940918    25    
54056.48916533295    15.755898553091768    2.1864339525828944    25    
54056.98916533295    14.610491489363996    2.193952335849008     25    
54057.48916533295    13.56968128136181     2.183339553976351     25    
54057.98916533295    12.633219337714783    2.099651485556799     25    
54058.48916533295    11.806939775484096    1.8780817201913123    25    
54058.98916533295    11.071886922152116    1.64498153401469      25    
54059.48916533295    10.421537952362181    1.5317547775406732    25    
54059.98916533295    9.849027637858518     1.4731162504467676    25    
54060.48916533295    9.33942302408216      1.405274239737625     25    
54060.98916533295    8.892894460334201     1.354128374061355     25    
54061.48916533295    8.488126257841692     1.3622909490283805    25    
54061.98916533295    8.1285292436814       1.4239939762278921    25    
54062.48916533295    7.791170384651014     1.5521898286078766    25    
54062.98916533295    7.477236811865316     1.7659638694349493    25    
54063.48916533295    7.169600207545445     1.9230769103625402    25    
54063.98916533295    6.857110998217172     1.9410099050335448    25    
54064.48916533295    6.544805767108607     1.9427962379964376    25    
54064.98916533295    6.228677591314771     2.050261381869962     25    
54065.48916533295    5.9140493206893066    2.198044933894762     25    
54065.98916533295    5.617409901184715     2.3193038210198265    25    
54066.48916533295    5.336285403629092     2.426546062719117     25    
54066.98916533295    5.088425279146792     2.4466083005543426    25    
54067.48916533295    4.8758348928092605    2.3599688258662654    25    
54067.98916533295    4.695431859350502     2.241228687833195     25    
54068.48916533295    4.5517782281915915    2.0761370786410183    25    
54068.98916533295    4.432441741104945     1.9577513143204996    25    
54069.48916533295    4.327428288474        2.070415509747579     25    
54069.98916533295    4.235143866469709     2.2785689796861837    25    
54070.48916533295    4.138351869733101     2.395455244171548     25    
54070.98916533295    4.039849236281547     2.460714671264318     25    
54071.48916533295    3.9344393605699373    2.426037013098202     25    
54071.98916533295    3.8204567917401175    2.26058398642104      25    
54072.48916533295    3.7066209982427614    2.0989256221723074    25    
54072.98916533295    3.5935444878086322    2.0027163324558237    25    
54073.48916533295    3.486084854287843     1.9389883345045027    25    
54073.98916533295    3.3897385352118787    1.9201156307994829    25    
54074.48916533295    3.303278933955669     1.918330077093159     25    
54074.98916533295    3.2298174696929687    1.842782962234853     25    
