54036.63726973467    10.051960084973176    2.4142019997532627     25    
54037.13726973467    11.62868209197904     2.436940874743355      25    
54037.63726973467    13.286096859374945    2.461473933440199      25    
54038.13726973467    15.007760819829864    2.4876938132925916     25    
54038.63726973467    16.797837601241813    2.515781043993496      25    
54039.13726973467    18.636780372739512    2.5414807087829456     25    
54039.63726973467    20.526095758502017    2.564480954307597      25    
54040.13726973467    22.454041408600197    2.584555085778867      25    
54040.63726973467    24.409784779083676    2.601038700589552      25    
54041.13726973467    26.394145818063535    2.6140725209145734     25    
54041.63726973467    28.38781811091497     2.622163199309517      25    
54042.13726973467    30.395171129110967    2.6253252548735246     25    
54042.63726973467    32.39910920192409     2.624345983518836      25    
54043.13726973467    34.39603078967064     2.6182966464962454     25    
54043.63726973467    36.380120339895235    2.6093484846791792     25    
54044.13726973467    38.336274569708756    2.615174392111354      25    
54044.63726973467    40.26828544125387     2.6326698566446263     25    
54045.13726973467    42.15242154617332     2.550200339683632      25    
54045.63726973467    43.99978983814682     2.271702786279699      25    
54046.13726973467    45.76938500549618     1.9821466965209456     25    
54046.63726973467    47.43635883992969     1.940434780843005      25    
54047.13726973467    48.99715419727506     2.0365270879177495     25    
54047.63726973467    50.38518968861607     2.0922656274542706     25    
54048.13726973467    51.61425086255137     2.1232359363241256     25    
54048.63726973467    52.63467665133998     2.1402937008100293     25    
54049.13726973467    53.41305767964866     2.1279670514179267     25    
54049.63726973467    53.983638502782334    2.1146194052614966     25    
54050.13726973467    54.36527300883135     2.1440184611755084     25    
54050.63726973467    54.55437071540669     2.203244051222037      25    
54051.13726973467    54.62881737189235     2.2708957074318463     25    
54051.63726973467    54.57999371079106     2.360390557623999      25    
54052.13726973467    54.454174927331955    2.4212122959525484     25    
54052.63726973467    54.29582023211205     2.403409516222284      25    
54053.13726973467    54.088590990802516    2.340436928312176      25    
54053.63726973467    53.84642513131905     2.2788313406896763     25    
54054.13726973467    53.57036191078469     2.207279675332282      25    
54054.63726973467    53.240896486212634    2.168723300508445      25    
54055.13726973467    52.85591753189004     2.203400721429262      25    
54055.63726973467    52.40962017026587     2.253593885469354      25    
54056.13726973467    51.88644372866139     2.254262651579227      25    
54056.63726973467    51.291285089419546    2.2254966527165627     25    
54057.13726973467    50.634832971637515    2.197572903683239      25    
54057.63726973467    49.91156967151654     2.164290910849697      25    
54058.13726973467    49.142610908965985    2.152331164909083      25    
54058.63726973467    48.338482713594615    2.2026739641100095     25    
54059.13726973467    47.5009914458981      2.2745419145575148     25    
54059.63726973467    46.65435259007314     2.289751285972565      25    
54060.13726973467    45.794242622794       2.2547260124810617     25    
54060.63726973467    44.929699310920675    2.2170385305164118     25    
54061.13726973467    44.06388435351748     2.185155311910688      25    
54061.63726973467    43.1952853722069      2.1621251911205825     25    
54062.13726973467    42.32501210366201     2.170186509706795      25    
54062.63726973467    41.45276508530788     2.1996783282330683     25    
54063.13726973467    40.579533944298774    2.211536195544496      25    
54063.63726973467    39.70748147484687     2.203886013088711      25    
54064.13726973467    38.82824508924919     2.1827616629427062     25    
54064.63726973467    37.94051041646779     2.1367901945313985     25    
54065.13726973467    37.04001017192676     2.083977030176103      25    
54065.63726973467    36.11199879534614     2.0772455798745515     25    
54066.13726973467    35.160115499094466    2.113382513996133      25    
54066.63726973467    34.16960928058681     2.1379520730697337     25    
54067.13726973467    33.13374941967819     2.1572662228997737     25    
54067.63726973467    32.06165751921139     2.133754609687218      25    
54068.13726973467    30.95484878185163     1.9749497994467704     25    
54068.63726973467    29.815771398322777    1.7016256383271418     25    
54069.13726973467    28.672515494776224    1.5272098008770347     25    
54069.63726973467    27.519615268782584    1.5172631344185015     25    
54070.13726973467    26.379159985027826    1.5406130113117407     25    
54070.63726973467    25.262596186968256    1.5380948288853447     25    
54071.13726973467    24.16904955763547     1.5332746253626433     25    
54071.63726973467    23.112785619572353    1.5024379437474589     25    
54072.13726973467    22.09104013157827     1.4459079587051031     25    
54072.63726973467    21.105671675447386    1.404951429287455      25    
54073.13726973467    20.15672314384529     1.3965543668182347     25    
54073.63726973467    19.24528451157244     1.3982467095675593     25    
54074.13726973467    18.373078701576077    1.3966494396349238     25    
54074.63726973467    17.539489252155665    1.3949317371169991     25    
54075.13726973467    16.74463406775208     1.3827983288762304     25    
54075.63726973467    15.9889634520522      1.366054242979988      25    
54076.13726973467    15.270281505343041    1.3163779608744235     25    
54076.63726973467    14.588106561048612    1.1820919666312741     25    
54077.13726973467    13.94178804877151     1.0095770245103783     25    
54077.63726973467    13.32963370806757     0.9368905948830185     25    
54078.13726973467    12.75219465440506     0.9598538265264537     25    
54078.63726973467    12.204105660036586    0.9714975637729832     25    
54079.13726973467    11.686729715762558    0.9445813036736624     25    
54079.63726973467    11.19423757090191     0.9209705281523243     25    
54080.13726973467    10.721889565148528    0.9313677436306573     25    
54080.63726973467    10.270033906110417    0.9590297402226787     25    
54081.13726973467    9.829619188012725     0.9748540606620746     25    
54081.63726973467    9.401076780687163     0.9824802839036884     25    
54082.13726973467    8.985209958462448     0.9747558320630281     25    
54082.63726973467    8.578800122493947     0.9427052409282004     25    
54083.13726973467    8.188062097425398     0.8940478303664605     25    
54083.63726973467    7.821673943914141     0.8331690680419944     25    
54084.13726973467    7.4774884703218785    0.7547522342063276     25    
54084.63726973467    7.167386273901388     0.7074762030111051     25    
54085.13726973467    6.893373979447422     0.721870268591414      25    
54085.63726973467    6.6530313454349175    0.7414650840788092     25    
54086.13726973467    6.450075506159928     0.7175555786573811     25    
54086.63726973467    6.279317482167627     0.6755709269947908     25    
54087.13726973467    6.123250248347801     0.6572153762128864     25    
54087.63726973467    5.986215630608804     0.6633457502510154     25    
54088.13726973467    5.850627294649134     0.6769062397462511     25    
54088.63726973467    5.710740663836376     0.6987986320761503     25    
54089.13726973467    5.566499466001926     0.7184451624312345     25    
54089.63726973467    5.408841154810821     0.7162733910676695     25    
54090.13726973467    5.2403167065327345    0.6975307799522757     25    
54090.63726973467    5.072392433864922     0.6656720113530954     25    
54091.13726973467    4.903159275270249     0.6092122489803999     25    
54091.63726973467    4.7413751872250804    0.5565742671177236     25    
54092.13726973467    4.594149681997145     0.548558824848588      25    
54092.63726973467    4.459725121622701     0.5624644865168624     25    
54093.13726973467    4.344491913021564     0.5551637536017019     25    
54093.63726973467    4.2487656890902645    0.5258306435932945     25    
54094.13726973467    4.164783308457731     0.5106748119901163     25    
54094.63726973467    4.092389307727043     0.5283715138123947     25    
54095.13726973467    4.027822530979146     0.5584462668799179     25    
54095.63726973467    3.964444117434282     0.5906118039737174     25    
54096.13726973467    3.903907075346863     0.625491576463434      25    
54096.63726973467    3.8409544826135646    0.6329973445700182     25    
54097.13726973467    3.7746043959904987    0.6050794142778233     25    
54097.63726973467    3.7075556836711034    0.5668967453048088     25    
54098.13726973467    3.6404307244646157    0.5322704543935954     25    
54098.63726973467    3.5737601249834667    0.4980393842523135     25    
54099.13726973467    3.510451329590041     0.48078890391766493    25    
54099.63726973467    3.449910305725        0.48153309959242596    25    
54100.13726973467    3.393897011123103     0.48748604680494295    25    
54100.63726973467    3.343254246958503     0.4987532684868636     25    
54101.13726973467    3.297065154566465     0.5085812892124449     25    
54101.63726973467    3.2549303689498332    0.5050447257543214     25    
54102.13726973467    3.2168904635620894    0.4922015162565047     25    
54102.63726973467    3.1818540036610576    0.4760088546525776     25    
54103.13726973467    3.1500160102391708    0.45490205905522924    25    
54103.63726973467    3.1205553061970286    0.4335146039152947     25    
54104.13726973467    3.093101449915813     0.4159309405835662     25    
54104.63726973467    3.067509269781237     0.4008385293793474     25    
54105.13726973467    3.0428182461996336    0.3884408556548122     25    
54105.63726973467    3.0192733865873245    0.3782385094723608     25    
54106.13726973467    2.995837862698244     0.3797327811659746     25    
54106.63726973467    2.9725191202229073    0.39763713724872896    25    
54107.13726973467    2.948773545127299     0.4226100839053018     25    
54107.63726973467    2.9239179342955954    0.43721639281661945    25    
54108.13726973467    2.898065088278662     0.4538220775749846     25    
54108.63726973467    2.870141292413013     0.5198782876636047     25    
