#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53775.919666999995  0.0  3.847075015077824  25.0
53780.90601199999  0.0  3.847075015077824  25.0
53785.89235699999  0.0  3.847075015077824  25.0
53790.87870199999  0.0  3.847075015077824  25.0
53795.865046999985  0.0  3.847075015077824  25.0
53800.85139199998  0.0  3.847075015077824  25.0
53805.83773699998  0.0  3.847075015077824  25.0
53810.82408199998  0.0  3.847075015077824  25.0
53815.810426999975  0.0  3.847075015077824  25.0
53820.79677199997  0.0  3.847075015077824  25.0
53825.78311699997  0.0  3.847075015077824  25.0
53830.76946199997  0.0  3.847075015077824  25.0
53835.755806999965  0.0  3.847075015077824  25.0
53840.74215199996  0.0  3.847075015077824  25.0
53845.72849699996  0.0  3.847075015077824  25.0
53850.71484199996  0.0  3.847075015077824  25.0
53855.701186999955  0.0  3.847075015077824  25.0
53860.68753199995  0.0  3.847075015077824  25.0
53865.67387699995  0.0  3.847075015077824  25.0
53870.66022199995  0.0  3.847075015077824  25.0
53875.646566999945  0.0  3.847075015077824  25.0
53880.63291199994  0.0  3.847075015077824  25.0
53885.61925699994  0.0  3.847075015077824  25.0
53890.60560199994  0.0  3.847075015077824  25.0
53895.591946999935  0.0  3.847075015077824  25.0
53900.57829199993  0.0  3.847075015077824  25.0
53905.56463699993  0.0  3.847075015077824  25.0
53910.55098199993  0.0  3.847075015077824  25.0
53915.537326999925  0.0  3.847075015077824  25.0
53920.52367199992  0.0  3.847075015077824  25.0
53925.51001699992  0.0  3.847075015077824  25.0
53930.49636199992  0.0  3.847075015077824  25.0
53935.482706999916  0.0  3.847075015077824  25.0
53940.46905199991  0.0  3.847075015077824  25.0
53945.45539699991  0.0  3.847075015077824  25.0
53950.44174199991  0.0  3.847075015077824  25.0
53955.428086999906  0.0  3.847075015077824  25.0
53960.4144319999  0.0  3.847075015077824  25.0
53965.4007769999  0.0  3.847075015077824  25.0
53970.3871219999  0.0  3.847075015077824  25.0
53975.373466999896  0.0  3.847075015077824  25.0
53980.35981199989  0.0  3.847075015077824  25.0
53985.34615699989  0.0  3.847075015077824  25.0
53990.33250199989  0.0  3.847075015077824  25.0
53995.318846999886  0.0  3.847075015077824  25.0
54000.30519199988  0.0  3.847075015077824  25.0
54005.29153699988  0.0  3.847075015077824  25.0
54010.27788199988  0.0  3.847075015077824  25.0
54015.264226999876  0.0  3.847075015077824  25.0
54020.25057199987  0.0  3.847075015077824  25.0
53975.373467  1.4691564173347627  3.267827924739402  25.0
53989.384336  -2.300594575778074  4.948190946240014  25.0
53990.387406  -2.4333842389405613  4.942726351048142  25.0
53994.397604  -2.7350298935318906  3.513734708373638  25.0
53995.423379  0.878706906853003  2.9454168084189596  25.0
53996.381499  -1.262321489322411  3.5875067434639085  25.0
54000.360242  -0.35055378155858297  3.868933395845312  25.0
54005.395095  -3.893524074208736  2.9180938324595997  25.0
54006.307064  21.51957586559158  5.590280881284963  25.0
54007.410799  -0.8399082809907125  4.136698560247035  25.0
54008.341374  -0.6776098037921168  3.2541664367597223  25.0
54009.33446  -0.31803944016694513  3.0984254737913726  25.0
54010.336231  1.8011305752409814  3.0683702002360773  25.0
54011.399048  2.055780711182212  2.857983285349009  25.0
54012.329008  -1.8645198794666955  4.349817772730041  25.0
54020.335189  -3.948170026127455  4.508291033294325  25.0
54021.402977  6.4345608384291735  3.7350508136444502  25.0
54024.41645  -10.73246495683643  4.95092324383595  25.0
54025.398199  0.7557535150358852  4.054729632368957  25.0
54028.404992  -1.4041277345514873  3.8853271814209274  25.0
54029.328655  -1.6833685488561416  3.6120974218273325  25.0
54030.328615  0.109428518717235  3.1585360209019635  25.0
54031.315285  2.586939363832162  3.2924186031028255  25.0
54035.404274  2.5948630268603763  5.07934123084494  25.0
54036.31999  8.636792700753553  4.14762775063078  25.0
54037.309787  7.7132761133272005  3.062905605044205  25.0
54039.318252  20.104245710896755  3.847075015077824  25.0
54040.32406  23.623445014462266  4.054729632368957  25.0
54041.28892  24.246408866335663  3.797893658350977  25.0
54047.354519  37.45980004028194  9.371780754060325  25.0
54048.312533  53.27980312075112  3.278757115123146  25.0
54049.350023  43.142979039828724  5.000104600562797  25.0
54052.31663  57.46021844253313  5.358035585630407  25.0
54053.314226  52.73334360156393  3.7350508136444502  25.0
54055.312486  56.03942369264644  3.6749402665338593  25.0
54056.316103  55.028473582150134  4.904474184705038  25.0
54058.310681  56.39462238011811  4.10664328669174  25.0
54059.310198  58.853690216460464  4.975513922199373  25.0
54060.332239  51.585778611270825  3.756909194411938  25.0
54061.321086  48.88080399129423  4.759662412120433  25.0
54062.314886  53.27980312075112  3.680404861725731  25.0
54063.301075  49.34529458260334  3.554719172312677  25.0
54068.295138  41.50360048226715  4.584795365980532  25.0
