54036.63726973467    0.6283177025303351       0.6283177026099127      25    
54037.13726973467    0.8175037432916387       0.8175037433528005      25    
54037.63726973467    1.0401756703479348       1.0401756703960037      25    
54038.13726973467    1.3025305560116798       1.3025305560500666      25    
54038.63726973467    1.6029992576116552       1.6029992576428467      25    
54039.13726973467    1.948948371577368        1.948948371603023       25    
54039.63726973467    2.339810097820339        2.339810097841708       25    
54040.13726973467    2.7800097651128555       2.780009765130841       25    
54040.63726973467    3.2736298244728195       3.273629824488093       25    
54041.13726973467    3.820361262798972        3.82036126281206        25    
54041.63726973467    4.427480071067936        4.427480071079229       25    
54042.13726973467    5.093339530527032        5.0933395305368485      25    
54042.63726973467    5.824382471104527        5.41115366893648        25    
54043.13726973467    6.621966201795875        5.339881068518847       25    
54043.63726973467    7.488282424582656        5.246827038658283       25    
54044.13726973467    8.431129810594317        5.172608027544657       25    
54044.63726973467    9.44875921253138         5.11083590538674        25    
54045.13726973467    10.536827163227839       4.858433161736133       25    
54045.63726973467    11.720887700806166       4.198468558898882       25    
54046.13726973467    12.922409457279521       3.52300301102722        25    
54046.63726973467    14.101227817776945       3.460102192406757       25    
54047.13726973467    15.246694195274385       3.753314469844536       25    
54047.63726973467    16.22740808565402        3.967987030140189       25    
54048.13726973467    17.070942963751648       4.1553123787884045      25    
54048.63726973467    17.676962117621002       4.2613724447650005      25    
54049.13726973467    17.98433542713957        4.226469288545565       25    
54049.63726973467    18.049208499486447       4.125755878234211       25    
54050.13726973467    17.894839143755014       4.033122873049612       25    
54050.63726973467    17.517268039894695       3.9294417188527886      25    
54051.13726973467    17.041280910760843       3.8611043491096395      25    
54051.63726973467    16.452646870309568       3.8626654489882872      25    
54052.13726973467    15.826805993774459       3.8414313511113956      25    
54052.63726973467    15.232124584575592       3.730977183539257       25    
54053.13726973467    14.647587652492778       3.5486099573087864      25    
54053.63726973467    14.110745214637223       3.234941584041771       25    
54054.13726973467    13.618325116973173       2.703355245373818       25    
54054.63726973467    13.162863981944648       2.2429715591716533      25    
54055.13726973467    12.744800111717336       2.1670058543841915      25    
54055.63726973467    12.360947886876648       2.2490944644028086      25    
54056.13726973467    12.01042428266609        2.237365208615808       25    
54056.63726973467    11.69212393042808        2.203522110212443       25    
54057.13726973467    11.376212782487375       2.1710755993407727      25    
54057.63726973467    11.070799886655792       2.1235177157055682      25    
54058.13726973467    10.742589395618026       2.1219757578375695      25    
54058.63726973467    10.373320021729587       2.2462267065626382      25    
54059.13726973467    9.961036129536168        2.410489050377877       25    
54059.63726973467    9.464699602113503        2.474658554052325       25    
54060.13726973467    8.887574542605092        2.4585424257773996      25    
54060.63726973467    8.250621051553537        2.429898224932728       25    
54061.13726973467    7.543428435061989        2.404893719726748       25    
54061.63726973467    6.799434412724456        2.3774550111169366      25    
54062.13726973467    6.056140042194255        2.3599475121752285      25    
54062.63726973467    5.305987853843877        2.34699399846428        25    
54063.13726973467    4.6037682033127          2.3018508534693063      25    
54063.63726973467    3.9477773590255776       2.203084686783149       25    
54064.13726973467    3.347874672165944        2.1145571800796197      25    
54064.63726973467    2.817220666716125        2.0705285632393906      25    
54065.13726973467    2.347759768152098        2.0706319383597567      25    
54065.63726973467    1.934478188270727        1.9344781882965736      25    
54066.13726973467    1.5787353716807466       1.5787353717124175      25    
54066.63726973467    1.2741743994865946       1.2741743995258357      25    
54067.13726973467    1.0223083796021228       1.0223083796510317      25    
54067.63726973467    0.816185879590494        0.8161858796517546      25    
54068.13726973467    0.6491851056901046       0.6491851057671242      25    
54068.63726973467    0.52182316261678         0.5218231627125979      25    
54069.13726973467    0.4181204936137842       0.41812049373336696     25    
54069.63726973467    0.34116353925955034      0.3411635394061076      25    
54070.13726973467    0.2784937078354387       0.27849370801497597     25    
54070.63726973467    0.2234501727006844       0.22345017292444794     25    
54071.13726973467    0.17685928558301875      0.17685928586572938     25    
54071.63726973467    0.1311870118403667       0.131187012221502       25    
54072.13726973467    0.08781137459828801      0.08781137516769033     25    
54072.63726973467    0.047078882489741236     0.047078883551788527    25    
54073.13726973467    0.008915814196768724     0.008915819804779745    25    
54073.63726973467    -0.026560611715122907    0.026560613597609604    25    
54074.13726973467    -0.05921951035439641     0.05921951119871274     25    
54074.63726973467    -0.08914038131808202     0.08914038187899503     25    
54075.13726973467    -0.1165401216551303      0.11654012208416709     25    
54075.63726973467    -0.1412973369311882      0.14129733728505192     25    
54076.13726973467    -0.16395720629099927     0.1639572065959569      25    
54076.63726973467    -0.1846578012728039      0.18465780154357503     25    
54077.13726973467    -0.2035477965906675      0.20354779683631005     25    
54077.63726973467    -0.22116468518924537     0.22116468541532125     25    
54078.13726973467    -0.23738351514714412     0.23738351535777374     25    
54078.63726973467    -0.2525439823975981      0.2525439825955834      25    
54079.13726973467    -0.26670395254585416     0.2667039527333279      25    
54079.63726973467    -0.2798348976262895      0.2798348978049663      25    
54080.13726973467    -0.2919679543520006      0.2919679545232523      25    
54080.63726973467    -0.30309708744328767     0.3030970876082513      25    
54081.13726973467    -0.31325192965109483     0.31325192981071076     25    
54081.63726973467    -0.32241425900772186     0.32241425916280186     25    
54082.13726973467    -0.33067293712373236     0.3306729372749392      25    
54082.63726973467    -0.3380225108083854      0.33802251095630453     25    
54083.13726973467    -0.3445353354046049      0.3445353355497279      25    
54083.63726973467    -0.35034882877657436     0.35034882891928926     25    
54084.13726973467    -0.35542903693715405     0.3554290370778291      25    
54084.63726973467    -0.35995534306308813     0.3599553432019943      25    
54085.13726973467    -0.3639179978795616      0.3639179980169552      25    
54085.63726973467    -0.3674022142698429      0.3674022144059335      25    
54086.13726973467    -0.3704908731398279      0.370490873274784       25    
54086.63726973467    -0.3731683821775497      0.3731683823115375      25    
54087.13726973467    -0.37552138598429247     0.3755213861174407      25    
54087.63726973467    -0.37752986918626247     0.3775298693187023      25    
54088.13726973467    -0.37927070891526893     0.3792707090471009      25    
54088.63726973467    -0.3807500641816778      0.3807500643129975      25    
