#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53775.922155  0.0  1.8761243260017493  25.0
53780.9085  0.0  1.8761243260017493  25.0
53785.894844999995  0.0  1.8761243260017493  25.0
53790.88118999999  0.0  1.8761243260017493  25.0
53795.86753499999  0.0  1.8761243260017493  25.0
53800.85387999999  0.0  1.8761243260017493  25.0
53805.840224999985  0.0  1.8761243260017493  25.0
53810.82656999998  0.0  1.8761243260017493  25.0
53815.81291499998  0.0  1.8761243260017493  25.0
53820.79925999998  0.0  1.8761243260017493  25.0
53825.785604999975  0.0  1.8761243260017493  25.0
53830.77194999997  0.0  1.8761243260017493  25.0
53835.75829499997  0.0  1.8761243260017493  25.0
53840.74463999997  0.0  1.8761243260017493  25.0
53845.730984999966  0.0  1.8761243260017493  25.0
53850.71732999996  0.0  1.8761243260017493  25.0
53855.70367499996  0.0  1.8761243260017493  25.0
53860.69001999996  0.0  1.8761243260017493  25.0
53865.676364999956  0.0  1.8761243260017493  25.0
53870.66270999995  0.0  1.8761243260017493  25.0
53875.64905499995  0.0  1.8761243260017493  25.0
53880.63539999995  0.0  1.8761243260017493  25.0
53885.621744999946  0.0  1.8761243260017493  25.0
53890.60808999994  0.0  1.8761243260017493  25.0
53895.59443499994  0.0  1.8761243260017493  25.0
53900.58077999994  0.0  1.8761243260017493  25.0
53905.567124999936  0.0  1.8761243260017493  25.0
53910.55346999993  0.0  1.8761243260017493  25.0
53915.53981499993  0.0  1.8761243260017493  25.0
53920.52615999993  0.0  1.8761243260017493  25.0
53925.512504999926  0.0  1.8761243260017493  25.0
53930.49884999992  0.0  1.8761243260017493  25.0
53935.48519499992  0.0  1.8761243260017493  25.0
53940.47153999992  0.0  1.8761243260017493  25.0
53945.457884999916  0.0  1.8761243260017493  25.0
53950.444229999914  0.0  1.8761243260017493  25.0
53955.43057499991  0.0  1.8761243260017493  25.0
53960.41691999991  0.0  1.8761243260017493  25.0
53965.403264999906  0.0  1.8761243260017493  25.0
53970.389609999904  0.0  1.8761243260017493  25.0
53975.3759549999  0.0  1.8761243260017493  25.0
53980.3622999999  0.0  1.8761243260017493  25.0
53985.348644999896  0.0  1.8761243260017493  25.0
53990.334989999894  0.0  1.8761243260017493  25.0
53995.32133499989  0.0  1.8761243260017493  25.0
54000.30767999989  0.0  1.8761243260017493  25.0
54005.29402499989  0.0  1.8761243260017493  25.0
54010.280369999884  0.0  1.8761243260017493  25.0
54015.26671499988  0.0  1.8761243260017493  25.0
54020.25305999988  0.0  1.8761243260017493  25.0
53975.375955  -0.9191434943226588  1.3751248372092904  25.0
53989.386824  3.7782100367590066  4.4659105478357555  25.0
53990.389894  3.502025092551477  3.6981164029388225  25.0
53994.400092  1.4438948883169653  1.7650979784303222  25.0
53995.425867  -2.060063498843964  1.417104948728835  25.0
53996.383987  5.681124302348886  1.616234293502464  25.0
54000.36273  -2.6754035545383403  1.6496526717515752  25.0
54005.397583  -0.5244752090500989  1.2864694701186734  25.0
54007.413287  0.5396653809815131  1.8761243260017493  25.0
54008.343862  -0.4413435408436325  1.3718106178787999  25.0
54009.336948  -1.3138117795952189  1.382305645758686  25.0
54010.338718  -0.526132318715344  1.2853647303418432  25.0
54011.401536  0.12856409152860507  1.2682412638009763  25.0
54012.331496  -3.3252667282586574  3.1457465145237635  25.0
54020.337677  0.41897256036282254  2.6588324578858886  25.0
54021.405465  1.4480376624800781  2.274935385437422  25.0
54024.418938  -2.5019594095760116  2.683136732976151  25.0
54025.400687  1.575082736815542  1.7128990239750992  25.0
54028.407479  1.8195064124392057  1.7604028343787943  25.0
54029.331143  3.0628910312615045  1.8178493027739606  25.0
54030.331103  -1.3963910779132702  1.3074595258784456  25.0
54031.317773  -0.3438502555383745  1.3256877321961424  25.0
54036.322478  8.611446560390776  1.804040055563584  25.0
54037.312275  9.997894980312575  1.381753275870271  25.0
54039.32074  21.307668445610915  2.0028932153930055  25.0
54040.326548  20.611682386207942  3.178888707828667  25.0
54041.291408  31.20889869545086  3.468882899246573  25.0
54047.357006  48.387602225159206  10.398363149413493  25.0
54048.315021  47.36571793159134  2.800515334264351  25.0
54049.352511  52.36466542174763  3.941159153841449  25.0
54052.319118  56.838861517909606  3.051843633493203  25.0
54053.316713  52.72370584921742  2.1807563194626542  25.0
54055.314974  54.29796003120034  2.1893180527330878  25.0
54056.318591  55.154133358243676  2.081053554603736  25.0
54058.313169  48.74664265262899  1.8504391261904491  25.0
54059.312686  42.78104785774635  2.021673791599117  25.0
54060.334726  53.85606412046829  3.1429846650816877  25.0
54061.323573  36.37355715213166  2.660213382606926  25.0
54062.317373  39.96396142682955  1.6971564821552703  25.0
54063.303563  41.89725603628226  1.6272816912707648  25.0
54068.297626  31.95459804481119  3.8555418211371144  25.0
