#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53775.920496  0.0  5.304583998511796  25.0
53780.906840999996  0.0  5.304583998511796  25.0
53785.893185999994  0.0  5.304583998511796  25.0
53790.87953099999  0.0  5.304583998511796  25.0
53795.86587599999  0.0  5.304583998511796  25.0
53800.85222099999  0.0  5.304583998511796  25.0
53805.838565999984  0.0  5.304583998511796  25.0
53810.82491099998  0.0  5.304583998511796  25.0
53815.81125599998  0.0  5.304583998511796  25.0
53820.79760099998  0.0  5.304583998511796  25.0
53825.783945999974  0.0  5.304583998511796  25.0
53830.77029099997  0.0  5.304583998511796  25.0
53835.75663599997  0.0  5.304583998511796  25.0
53840.74298099997  0.0  5.304583998511796  25.0
53845.729325999964  0.0  5.304583998511796  25.0
53850.71567099996  0.0  5.304583998511796  25.0
53855.70201599996  0.0  5.304583998511796  25.0
53860.68836099996  0.0  5.304583998511796  25.0
53865.674705999954  0.0  5.304583998511796  25.0
53870.66105099995  0.0  5.304583998511796  25.0
53875.64739599995  0.0  5.304583998511796  25.0
53880.63374099995  0.0  5.304583998511796  25.0
53885.620085999944  0.0  5.304583998511796  25.0
53890.60643099994  0.0  5.304583998511796  25.0
53895.59277599994  0.0  5.304583998511796  25.0
53900.57912099994  0.0  5.304583998511796  25.0
53905.565465999935  0.0  5.304583998511796  25.0
53910.55181099993  0.0  5.304583998511796  25.0
53915.53815599993  0.0  5.304583998511796  25.0
53920.52450099993  0.0  5.304583998511796  25.0
53925.510845999925  0.0  5.304583998511796  25.0
53930.49719099992  0.0  5.304583998511796  25.0
53935.48353599992  0.0  5.304583998511796  25.0
53940.46988099992  0.0  5.304583998511796  25.0
53945.456225999915  0.0  5.304583998511796  25.0
53950.44257099991  0.0  5.304583998511796  25.0
53955.42891599991  0.0  5.304583998511796  25.0
53960.41526099991  0.0  5.304583998511796  25.0
53965.401605999905  0.0  5.304583998511796  25.0
53970.3879509999  0.0  5.304583998511796  25.0
53975.3742959999  0.0  5.304583998511796  25.0
53980.3606409999  0.0  5.304583998511796  25.0
53985.346985999895  0.0  5.304583998511796  25.0
53990.33333099989  0.0  5.304583998511796  25.0
53995.31967599989  0.0  5.304583998511796  25.0
54000.30602099989  0.0  5.304583998511796  25.0
54005.292365999885  0.0  5.304583998511796  25.0
54010.27871099988  0.0  5.304583998511796  25.0
54015.26505599988  0.0  5.304583998511796  25.0
54020.25140099988  0.0  5.304583998511796  25.0
53975.374296  -5.634547578809315  3.8281367917567994  25.0
53989.385165  9.826203569198972  10.466556619098393  25.0
53990.388235  -12.54980125741747  9.275332168193795  25.0
53994.398434  -3.679932810775711  4.538397379854847  25.0
53995.424209  0.37023032229992714  3.719081032166942  25.0
54000.361071  -3.3499692304781927  4.6250827272211446  25.0
54005.395924  -4.879546166264146  3.679932810775711  25.0
54007.411629  -8.405682393002877  5.631751277281369  25.0
54008.342203  -6.1434744568953175  4.107766944551307  25.0
54009.33529  6.579697495254749  3.84491460092447  25.0
54010.33706  -0.22046041246318923  3.6715439061918755  25.0
54011.399878  -3.3303951197825774  3.682729112303656  25.0
54012.329837  11.91504081057394  8.12045963715248  25.0
54020.336018  1.7667033053556949  7.292754384880741  25.0
54021.403806  2.671586479798719  6.859327648049254  25.0
54024.417279  0.8853090637474089  8.51753445412068  25.0
54025.399029  0.11020224321631518  5.304583998511796  25.0
54028.405821  1.859540516083471  5.078083574748246  25.0
54029.329485  -3.0479686654601257  4.160896673582263  25.0
54030.329444  -0.30339871578204  3.990322280377614  25.0
54031.316115  2.922135096702597  3.9735444712099435  25.0
54035.405103  5.408047155045764  7.192087529874718  25.0
54036.320819  8.07012620964947  5.791140464374239  25.0
54037.310616  -0.6523771464695847  3.9931185819055584  25.0
54039.319082  5.919770334659711  4.999787131965784  25.0
54040.324889  16.282863797224138  7.133365197787872  25.0
54041.289749  13.617988441092487  7.505273301004566  25.0
54047.355348  29.05357287534927  26.28523436268365  25.0
54048.313363  9.686388492801719  6.6496050334533745  25.0
54049.350853  10.75737197800468  11.185206111780277  25.0
54052.31746  13.053135532447584  6.406326800522153  25.0
54053.315055  7.3011432894645765  4.85437945251264  25.0
54055.313315  27.104550710371555  5.243065364897005  25.0
54056.316932  0.3330395119782577  6.260919121069009  25.0
54058.31151  11.545929008885189  4.963435212102498  25.0
54059.311027  4.641860536388815  5.816307178125744  25.0
54060.333068  16.685531217248226  5.531084422275347  25.0
54061.321915  23.667896132527066  7.348680415439642  25.0
54062.315715  5.620566071169589  4.927083292239212  25.0
54063.301905  7.664662488097435  4.448915730960605  25.0
54068.295967  -7.527643713228127  8.05894100353769  25.0
