53263.20495321144    324.86060359016784    113.14404660807752    25    
53263.70495321144    411.1440321439462     87.63743920339938     25    
53264.20495321144    510.6755662037305     118.2705322127705     25    
53264.70495321144    624.4115641101316     249.11437633334685    25    
53265.20495321144    753.0906276048667     336.74803704377734    25    
53265.70495321144    897.7736167871869     350.08354073857606    25    
53266.20495321144    1059.0981328728008    341.88691498685114    25    
53266.70495321144    1238.2225352543362    342.61862772714727    25    
53267.20495321144    1435.6904270867585    343.17549195845106    25    
53267.70495321144    1652.7506645908063    343.29750636602193    25    
53268.20495321144    1889.8598553259594    343.02111626768396    25    
53268.70495321144    2148.3503498758178    342.2996872824028     25    
53269.20495321144    2428.5987626696347    341.24176396290505    25    
53269.70495321144    2732.5472541474496    341.65170222641524    25    
53270.20495321144    3059.378307066312     340.168256733202      25    
53270.70495321144    3411.719948339595     324.8585215656448     25    
53271.20495321144    3782.7275812286075    303.03844160675754    25    
53271.70495321144    4156.641416200831     297.621681344581      25    
53272.20495321144    4529.092040644947     301.9182799168121     25    
53272.70495321144    4875.127098254214     303.91740738293413    25    
53273.20495321144    5193.733254191741     305.516930970898      25    
53273.70495321144    5459.100035755855     305.95896528566374    25    
53274.20495321144    5676.0804605346775    305.6711734689634     25    
53274.70495321144    5846.560900436347     306.1999414321109     25    
53275.20495321144    5972.856106627651     307.3047200945066     25    
53275.70495321144    6070.385185900471     309.0674805184952     25    
53276.20495321144    6139.070154636304     311.22338261027255    25    
53276.70495321144    6193.955954426047     314.24209532201087    25    
53277.20495321144    6233.7060829714765    316.22389508058274    25    
53277.70495321144    6259.258939950783     285.75451428856593    25    
53278.20495321144    6270.2008455577925    215.45204149938422    25    
53278.70495321144    6260.192080685386     176.97181131367677    25    
53279.20495321144    6229.371406944909     186.53547415235192    25    
53279.70495321144    6171.98578414146      190.42706770530768    25    
53280.20495321144    6088.03356524981      189.3476640937655     25    
53280.70495321144    5981.162815003482     187.8172557629074     25    
53281.20495321144    5851.069543323981     185.77121293037587    25    
53281.70495321144    5706.499286124531     185.28271594853055    25    
53282.20495321144    5547.354697286062     186.6703456596979     25    
53282.70495321144    5381.738662103666     187.0985990350018     25    
