53263.20495321144    525.994459410975      259.3397612646799     25    
53263.70495321144    639.5680636105031     263.22787057052545    25    
53264.20495321144    765.0348197856358     281.88984845612987    25    
53264.70495321144    902.6200986205324     344.0269799724126     25    
53265.20495321144    1052.4979553545122    399.1830743846419     25    
53265.70495321144    1214.9183870401596    413.5939396989593     25    
53266.20495321144    1390.031647631564     414.6266033788388     25    
53266.70495321144    1578.1107103833438    419.2251038528906     25    
53267.20495321144    1779.2836781307503    422.1340086934875     25    
53267.70495321144    1993.8448501640466    422.6940033796796     25    
53268.20495321144    2221.901828366025     421.22164044850183    25    
53268.70495321144    2463.768587896221     417.56484663001703    25    
53269.20495321144    2719.533879851355     412.50550114155726    25    
53269.70495321144    2990.0400881951537    406.35140245905205    25    
53270.20495321144    3274.2858360546584    401.9668195016145     25    
53270.70495321144    3573.719753232691     409.0264685049789     25    
53271.20495321144    3881.6201724585812    422.74555564358957    25    
53271.70495321144    4181.793584140175     436.29680356817727    25    
53272.20495321144    4469.929610893749     449.51094860533505    25    
53272.70495321144    4720.881635085349     457.7318587873535     25    
53273.20495321144    4933.777403144076     461.47259617224535    25    
53273.70495321144    5082.550702684132     455.6738280057008     25    
53274.20495321144    5173.047666095457     444.1743871146714     25    
53274.70495321144    5211.539976690303     446.85973305351774    25    
53275.20495321144    5200.827544258135     459.9557135848139     25    
53275.70495321144    5162.972540475333     478.56551045381553    25    
53276.20495321144    5097.960764038915     500.0523239545586     25    
53276.70495321144    5027.504000486207     501.59313847612987    25    
53277.20495321144    4950.308936842674     486.0527475511707     25    
53277.70495321144    4875.049297048104     455.94907789044896    25    
53278.20495321144    4801.215688540103     410.24248612423054    25    
53278.70495321144    4730.904641430745     407.0742564139917     25    
53279.20495321144    4664.048758926316     444.48264957890046    25    
53279.70495321144    4603.034209900202     456.1485039019233     25    
53280.20495321144    4547.905240010985     444.3434082268837     25    
53280.70495321144    4494.087550379812     429.4567126633883     25    
53281.20495321144    4441.845319407912     410.56978351984617    25    
53281.70495321144    4382.802653759475     413.9961559341995     25    
53282.20495321144    4317.026621442522     443.00521968750485    25    
53282.70495321144    4236.789819863485     456.4110683771956     25    
53283.20495321144    4141.232374466165     452.1535471288721     25    
53283.70495321144    4031.9617659365786    435.1701063054224     25    
53284.20495321144    3908.2385553773915    400.3709959929737     25    
53284.70495321144    3776.998771175748     379.70016343359254    25    
53285.20495321144    3638.4060999976928    384.7577486272616     25    
53285.70495321144    3498.6241753721542    386.6371358503545     25    
53286.20495321144    3358.024746259975     380.25569106804096    25    
53286.70495321144    3222.305999997994     368.3243179725944     25    
53287.20495321144    3091.979152643648     346.5764494163271     25    
53287.70495321144    2972.396142452205     334.9335746150118     25    
53288.20495321144    2864.2618528183602    344.5599132005295     25    
53288.70495321144    2772.539776292854     352.4248082756284     25    
53289.20495321144    2699.306411292638     348.68388837738644    25    
53289.70495321144    2643.776707669323     352.01973566438875    25    
53290.20495321144    2607.1260056845454    368.5203190999031     25    
53290.70495321144    2584.9721903688182    393.2787212234281     25    
53291.20495321144    2576.375412186822     431.2509223398809     25    
53291.70495321144    2577.972707335458     455.91837207917325    25    
53292.20495321144    2588.271827867196     452.9269642250651     25    
53292.70495321144    2605.2177111886112    440.3126362440294     25    
53293.20495321144    2627.477151458382     417.3642633312292     25    
53293.70495321144    2653.8796925537767    407.6308609466002     25    
53294.20495321144    2683.597124765176     440.61405475399187    25    
53294.70495321144    2715.3789702077697    476.47704602148104    25    
53295.20495321144    2748.1941532562037    495.086341556208      25    
53295.70495321144    2781.2580444972614    503.16252534281784    25    
53296.20495321144    2813.625178746655     493.6324911764083     25    
53296.70495321144    2844.8512479194574    481.5216649811791     25    
53297.20495321144    2874.2639808785425    485.99504702957955    25    
53297.70495321144    2901.3900505634538    494.11171738123824    25    
53298.20495321144    2925.4551887229804    500.53194597916973    25    
53298.70495321144    2946.194792565339     497.68735355389975    25    
53299.20495321144    2962.924331130643     461.4308024370913     25    
53299.70495321144    2975.526597538477     411.47381614526535    25    
53300.20495321144    2983.5396460485676    386.89623797340585    25    
53300.70495321144    2986.8070925559955    375.5586712926265     25    
53301.20495321144    2984.893726993991     370.4267892613303     25    
53301.70495321144    2977.5638123070794    367.1237349176574     25    
53302.20495321144    2964.1818895868505    342.6248680426061     25    
53302.70495321144    2944.4810748082573    310.69645043790837    25    
53303.20495321144    2917.4747163061643    311.10033619339845    25    
53303.70495321144    2883.01485772823      328.873756940742      25    
53304.20495321144    2839.8252225323918    339.84383923480124    25    
53304.70495321144    2788.257695278245     347.1521097608164     25    
53305.20495321144    2728.283987615213     341.48374226412346    25    
53305.70495321144    2660.5133718202596    328.7423355652519     25    
53306.20495321144    2587.367651355861     332.9468922960982     25    
53306.70495321144    2508.9941589234895    347.5013439156128     25    
53307.20495321144    2428.029535759362     358.3464862652466     25    
53307.70495321144    2344.4958007067203    365.6146934023984     25    
53308.20495321144    2260.873206706802     355.36663649601905    25    
53308.70495321144    2177.1267868467844    328.8586739595066     25    
53309.20495321144    2095.3714175529817    290.9795231016572     25    
53309.70495321144    2015.5857522360743    238.59171465345045    25    
