#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-3014
@MAGSYS AB
53066.566199999994  0.0  36.03437700311271  25.0
53071.55254499999  0.0  36.03437700311271  25.0
53076.53888999999  0.0  36.03437700311271  25.0
53081.52523499999  0.0  36.03437700311271  25.0
53086.511579999984  0.0  36.03437700311271  25.0
53091.49792499998  0.0  36.03437700311271  25.0
53096.48426999998  0.0  36.03437700311271  25.0
53101.47061499998  0.0  36.03437700311271  25.0
53106.456959999974  0.0  36.03437700311271  25.0
53111.44330499997  0.0  36.03437700311271  25.0
53116.42964999997  0.0  36.03437700311271  25.0
53121.41599499997  0.0  36.03437700311271  25.0
53126.402339999964  0.0  36.03437700311271  25.0
53131.38868499996  0.0  36.03437700311271  25.0
53136.37502999996  0.0  36.03437700311271  25.0
53141.36137499996  0.0  36.03437700311271  25.0
53146.347719999954  0.0  36.03437700311271  25.0
53151.33406499995  0.0  36.03437700311271  25.0
53156.32040999995  0.0  36.03437700311271  25.0
53161.30675499995  0.0  36.03437700311271  25.0
53166.293099999944  0.0  36.03437700311271  25.0
53171.27944499994  0.0  36.03437700311271  25.0
53176.26578999994  0.0  36.03437700311271  25.0
53181.25213499994  0.0  36.03437700311271  25.0
53186.238479999934  0.0  36.03437700311271  25.0
53191.22482499993  0.0  36.03437700311271  25.0
53196.21116999993  0.0  36.03437700311271  25.0
53201.19751499993  0.0  36.03437700311271  25.0
53206.183859999925  0.0  36.03437700311271  25.0
53211.17020499992  0.0  36.03437700311271  25.0
53216.15654999992  0.0  36.03437700311271  25.0
53221.14289499992  0.0  36.03437700311271  25.0
53226.129239999915  0.0  36.03437700311271  25.0
53231.11558499991  0.0  36.03437700311271  25.0
53236.10192999991  0.0  36.03437700311271  25.0
53241.08827499991  0.0  36.03437700311271  25.0
53246.074619999905  0.0  36.03437700311271  25.0
53251.0609649999  0.0  36.03437700311271  25.0
53266.02  1167.9657196714847  10.757361820974495  25.0
53267.02  1646.7591917149005  18.20065519964954  25.0
53268.02  2194.9776184283583  20.216490974594844  25.0
53269.04  2898.8790537890873  32.0395953391077  25.0
53270.05  3514.2293068833974  29.130523255413028  25.0
53271.05  4072.209345153205  37.506434134803264  25.0
53272.05  4666.917205151379  47.2822855420036  25.0
53273.04  5226.730362587928  52.953962239175034  25.0
53274.01  5741.562493464739  58.16991931496079  25.0
53275.02  6062.1977108241135  150.75424166104335  25.0
53276.08  6489.781815870618  89.65964919604507  25.0
53277.01  6665.459534859483  73.66938126202788  25.0
53278.01  6801.8977051717775  75.17735164799493  25.0
53279.02  6941.12868732559  63.93015777595693  25.0
53280.01  6960.334255912826  57.69634283971443  25.0
53281.01  6953.926502485326  64.04803000959573  25.0
53285.05  5962.523396921676  307.53447178451364  25.0
53287.06  5848.306109817711  53.86488987092905  25.0
53288.06  5427.878232067316  49.99260601498032  25.0
53289.07  5150.271173326957  47.43575051431842  25.0
53290.07  4806.512722778145  39.84265636111865  25.0
53291.05  4473.321334696069  37.080730877196224  25.0
53292.05  4155.56515719821  38.274169535720226  25.0
53294.0  3576.2683254383155  32.93864853880418  25.0
53295.0  3390.237288046591  34.34776330114202  25.0
53298.03  2796.5983444628623  30.90914716344967  25.0
53300.01  2460.5381113437456  29.461111554803924  25.0
53301.01  2330.3979856360215  30.04926210982559  25.0
53302.01  2168.8528937156248  25.968635378226306  25.0
53303.01  2075.0573120998483  26.75677779011666  25.0
53304.02  1945.4948980185563  159.47616480397656  25.0
53305.01  1785.788805615854  27.961128644717615  25.0
53307.05  1630.1594886743005  36.03437700311271  25.0
53308.02  1448.87225562539  13.344606629822724  25.0
53309.01  1365.93519788789  13.83880090847112  25.0
53310.02  1274.7648980388628  12.915120465703984  25.0
53311.02  1229.7875617732589  12.459438232069843  25.0
53329.03  703.1210438589546  9.71397620496025  25.0
53341.04  562.121370221831  15.014254535303632  25.0
