53263.20495321144    460.1184433976745     139.16706092882157    25    
53263.70495321144    570.2426922594582     129.95623473114745    25    
53264.20495321144    694.2182711208605     142.16443091958263    25    
53264.70495321144    832.6508069564375     211.55623007547413    25    
53265.20495321144    986.0080294018718     266.39300102648684    25    
53265.70495321144    1154.9617425969448    275.1901598847103     25    
53266.20495321144    1339.9157162154738    270.06627808656293    25    
53266.70495321144    1541.6034971557451    270.6436499297362     25    
53267.20495321144    1760.3693295364335    271.042238799304      25    
53267.70495321144    1997.0040686076065    271.06603437997677    25    
53268.20495321144    2251.7968673395108    270.7500057377742     25    
53268.70495321144    2525.5914549272898    270.05149827457564    25    
53269.20495321144    2818.6263275994793    269.0802497773609     25    
53269.70495321144    3132.2539845593456    267.59602989672646    25    
53270.20495321144    3465.698992991916     266.5449913181445     25    
53270.70495321144    3820.8898796928725    269.047525232029      25    
53271.20495321144    4191.86414067628      273.2823292954883     25    
53271.70495321144    4564.664595311689     275.56310243282564    25    
53272.20495321144    4935.478740902426     276.90270933714027    25    
53272.70495321144    5282.368835650942     278.4098379672479     25    
53273.20495321144    5604.485391595533     279.7307305023224     25    
53273.70495321144    5879.120618884733     279.8469656525246     25    
53274.20495321144    6110.806947219112     279.2226693233673     25    
53274.70495321144    6302.418259140751     279.69935370162716    25    
53275.20495321144    6456.119584426733     280.97816143862246    25    
53275.70495321144    6587.325310540801     283.01493661350975    25    
53276.20495321144    6695.939314467968     285.51534154352095    25    
53276.70495321144    6797.035861658763     288.5940594342368     25    
53277.20495321144    6889.167390802349     290.3905368668481     25    
53277.70495321144    6972.0254305848175    259.25723654594276    25    
53278.20495321144    7045.180535360123     185.61623379489805    25    
53278.70495321144    7100.3869496090065    143.15725448954333    25    
53279.20495321144    7137.824196401725     154.5209787083494     25    
53279.70495321144    7149.876995152252     159.28930516282708    25    
53280.20495321144    7136.577544739874     158.44856901520288    25    
53280.70495321144    7100.343118728217     157.0597453815526     25    
53281.20495321144    7040.879952250851     155.03602698290825    25    
53281.70495321144    6966.053772111846     154.84046752442885    25    
53282.20495321144    6875.785080544357     156.82693709768435    25    
53282.70495321144    6777.251940350696     157.0164341923372     25    
53283.20495321144    6670.973989713142     154.23981753604025    25    
53283.70495321144    6558.335329222489     158.9478896625897     25    
53284.20495321144    6439.8153934698       173.0781561163026     25    
53284.70495321144    6313.459029600114     182.1312216958771     25    
53285.20495321144    6179.190586988111     184.52688166198314    25    
53285.70495321144    6035.626409027373     185.00691326263188    25    
53286.20495321144    5881.986894814893     184.03701556586546    25    
53286.70495321144    5721.1596162596925    182.10682766956126    25    
53287.20495321144    5552.743669920925     178.92896981137233    25    
53287.70495321144    5382.158271126254     177.17154773866133    25    
53288.20495321144    5210.009283903968     178.3038960603278     25    
53288.70495321144    5040.9905788105925    179.04527608075185    25    
53289.20495321144    4876.611624006266     178.80709695662597    25    
53289.70495321144    4718.082153603878     176.18924350257095    25    
53290.20495321144    4566.455352305325     168.59020570249209    25    
53290.70495321144    4420.734417512279     163.14470447935       25    
53291.20495321144    4280.8155344426295    164.9037302802109     25    
53291.70495321144    4146.187019675309     167.27110676822883    25    
53292.20495321144    4016.6841218263053    167.47890391679968    25    
53292.70495321144    3891.8070457341673    166.74544082628753    25    
53293.20495321144    3771.3446082412393    164.35398135701314    25    
53293.70495321144    3654.8081099033807    162.7356421979247     25    
53294.20495321144    3541.9168742056563    164.444211014953      25    
53294.70495321144    3432.25430049648      166.50437263310064    25    
53295.20495321144    3325.3285699449875    167.18343532866132    25    
53295.70495321144    3221.317695304562     166.80246656281668    25    
53296.20495321144    3120.0299811837676    166.15064615361095    25    
53296.70495321144    3022.0156675074836    162.02415338529667    25    
53297.20495321144    2927.6939806307682    146.6824462699109     25    
53297.70495321144    2837.370605493617     129.079062583115      25    
53298.20495321144    2751.8289734817354    126.32377452356138    25    
53298.70495321144    2670.4832396520906    128.83465660739228    25    
53299.20495321144    2593.285621200296     126.31768855274615    25    
53299.70495321144    2519.1264114478295    123.4158954556551     25    
53300.20495321144    2446.39387969257      123.95349668399459    25    
53300.70495321144    2374.4967272803965    125.85687955953647    25    
53301.20495321144    2301.26600209721      127.21965217253933    25    
53301.70495321144    2227.1451907435003    127.83150134753502    25    
53302.20495321144    2151.387086912726     126.69542056572477    25    
53302.70495321144    2075.029101322205     122.64257948421924    25    
53303.20495321144    2000.0632966212124    108.26972012966085    25    
53303.70495321144    1926.8482351847176    86.59102134986401     25    
53304.20495321144    1857.8597064187752    79.31212565922512     25    
53304.70495321144    1792.8427411602431    82.2026222666435      25    
53305.20495321144    1732.9729660040462    80.65589883642113     25    
53305.70495321144    1677.6836490617404    77.7569756918393      25    
53306.20495321144    1625.561168762777     77.15598757666145     25    
53306.70495321144    1576.5037705693449    78.15719684316117     25    
53307.20495321144    1528.8075187936354    79.45232634888075     25    
53307.70495321144    1482.5985160898379    80.88950066098683     25    
53308.20495321144    1437.0207482479614    80.73379792135931     25    
53308.70495321144    1392.2760960277392    78.87318428042288     25    
53309.20495321144    1349.257093379097     70.73099958315645     25    
53309.70495321144    1307.970163145047     55.18738383092922     25    
53310.20495321144    1269.4582910684467    47.8245487646054      25    
53310.70495321144    1233.674827261266     50.66823062923444     25    
53311.20495321144    1201.090537622119     50.70052649154188     25    
53311.70495321144    1171.6796189333863    48.352129751898076    25    
53312.20495321144    1144.6869716338394    46.83456861108137     25    
53312.70495321144    1120.1303063859796    46.220126651621165    25    
53313.20495321144    1097.190183980184     46.50821344941445     25    
53313.70495321144    1075.8712840475657    47.77244922778237     25    
53314.20495321144    1055.5887272739053    47.888941373605036    25    
53314.70495321144    1036.3123475498808    46.64564315837318     25    
53315.20495321144    1017.9685710307457    45.584028236929186    25    
53315.70495321144    1000.5512152410399    44.871179988686336    25    
53316.20495321144    984.004226878011      44.129261383915136    25    
53316.70495321144    968.3298101842843     43.240933102833374    25    
53317.20495321144    953.4433051797397     43.023720128020585    25    
53317.70495321144    939.3504910015096     43.82633989495583     25    
53318.20495321144    925.9131289591644     44.038958132640374    25    
53318.70495321144    913.1252268689913     43.27405159613936     25    
53319.20495321144    900.8511447675804     42.171985168632425    25    
53319.70495321144    889.0791913160596     40.73547586049937     25    
53320.20495321144    877.6791044835811     39.39122751982569     25    
53320.70495321144    866.6347309371132     38.292461766879555    25    
53321.20495321144    855.8205592815295     37.54112573940727     25    
53321.70495321144    845.2153969065145     37.653455123215714    25    
53322.20495321144    834.6990603357931     36.62719178042002     25    
53322.70495321144    824.2447403986295     32.49825333697758     25    
53323.20495321144    813.7381588207364     29.07652180722972     25    
53323.70495321144    803.1463125878221     28.96679570185937     25    
53324.20495321144    792.3614059107232     30.98281700993859     25    
