#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53066.566199999994  0.0  11.920050436820453  25.0
53071.55254499999  0.0  11.920050436820453  25.0
53076.53888999999  0.0  11.920050436820453  25.0
53081.52523499999  0.0  11.920050436820453  25.0
53086.511579999984  0.0  11.920050436820453  25.0
53091.49792499998  0.0  11.920050436820453  25.0
53096.48426999998  0.0  11.920050436820453  25.0
53101.47061499998  0.0  11.920050436820453  25.0
53106.456959999974  0.0  11.920050436820453  25.0
53111.44330499997  0.0  11.920050436820453  25.0
53116.42964999997  0.0  11.920050436820453  25.0
53121.41599499997  0.0  11.920050436820453  25.0
53126.402339999964  0.0  11.920050436820453  25.0
53131.38868499996  0.0  11.920050436820453  25.0
53136.37502999996  0.0  11.920050436820453  25.0
53141.36137499996  0.0  11.920050436820453  25.0
53146.347719999954  0.0  11.920050436820453  25.0
53151.33406499995  0.0  11.920050436820453  25.0
53156.32040999995  0.0  11.920050436820453  25.0
53161.30675499995  0.0  11.920050436820453  25.0
53166.293099999944  0.0  11.920050436820453  25.0
53171.27944499994  0.0  11.920050436820453  25.0
53176.26578999994  0.0  11.920050436820453  25.0
53181.25213499994  0.0  11.920050436820453  25.0
53186.238479999934  0.0  11.920050436820453  25.0
53191.22482499993  0.0  11.920050436820453  25.0
53196.21116999993  0.0  11.920050436820453  25.0
53201.19751499993  0.0  11.920050436820453  25.0
53206.183859999925  0.0  11.920050436820453  25.0
53211.17020499992  0.0  11.920050436820453  25.0
53216.15654999992  0.0  11.920050436820453  25.0
53221.14289499992  0.0  11.920050436820453  25.0
53226.129239999915  0.0  11.920050436820453  25.0
53231.11558499991  0.0  11.920050436820453  25.0
53236.10192999991  0.0  11.920050436820453  25.0
53241.08827499991  0.0  11.920050436820453  25.0
53246.074619999905  0.0  11.920050436820453  25.0
53251.0609649999  0.0  11.920050436820453  25.0
53266.02  432.4191472590156  6.372364047384361  25.0
53267.02  758.4115110006283  11.176365053344874  25.0
53268.02  1205.3270857443297  13.321767263120877  25.0
53271.05  2703.3664269968417  29.87870993137682  25.0
53272.05  3103.879953389519  34.30534901336525  25.0
53273.04  3567.014838761886  45.9947890876414  25.0
53274.01  3815.0911275473645  45.67977418526292  25.0
53275.02  3893.183875735978  60.95783266457024  25.0
53276.08  4072.9109614054464  67.52321326673446  25.0
53277.01  4002.256475859781  51.60700215806025  25.0
53278.01  3925.5897952387827  43.387221809886576  25.0
53279.02  3846.847021931313  42.51692451709239  25.0
53280.01  3570.301694260122  32.883693834778974  25.0
53281.01  3253.156197094209  32.95894344428543  25.0
53282.01  2950.563162625711  29.893260118477038  25.0
53287.06  1555.6250073504389  20.058970132397693  25.0
53288.06  1321.614868739466  13.389775059930617  25.0
53289.07  1145.7897056323159  12.663735820296031  25.0
53290.07  973.4304245927792  10.75875064672415  25.0
53291.05  847.0419433303254  9.36185352889495  25.0
53292.05  720.9496179213012  8.632248783731775  25.0
53294.0  525.6599821915887  8.230562505049502  25.0
53295.0  469.7912417248357  7.355793308100431  25.0
53298.03  338.1465151081454  7.163222349410293  25.0
53300.01  277.91047467606876  13.82211034940193  25.0
53301.01  263.9398198915307  9.723902315676352  25.0
53302.01  248.8312470021144  10.542374208334657  25.0
53303.01  237.63199605748838  9.411287737934751  25.0
53305.01  203.5658467330535  8.812080461648506  25.0
53307.05  183.7828220578302  13.2030782962646  25.0
53308.02  179.76490766164574  4.801518360851818  25.0
53309.01  168.385587301829  4.342488003797876  25.0
53310.02  158.45462355287796  4.670147252593152  25.0
53311.02  157.72659068893165  4.067603640678003  25.0
53312.01  150.6277247263672  3.8845313197212903  25.0
53321.04  105.65861559825511  8.271790409579634  25.0
