53263.20495321144    398.99171020100715    105.47642723932297    25    
53263.70495321144    499.9831974899641     99.62476104411996     25    
53264.20495321144    615.2906583270595     108.91507901752537    25    
53264.70495321144    745.7992859260355     158.83416787051624    25    
53265.20495321144    892.1927207401219     198.67056890141805    25    
53265.70495321144    1055.4528814923644    205.32137721434466    25    
53266.20495321144    1236.1699238234385    201.90512651117362    25    
53266.70495321144    1435.4160105721946    202.52649908115237    25    
53267.20495321144    1653.694293960255     202.94825345965165    25    
53267.70495321144    1892.160699548774     203.0021840692999     25    
53268.20495321144    2151.2378575338103    202.7293256790105     25    
53268.70495321144    2432.1589748053407    202.09171624934177    25    
53269.20495321144    2735.2726409273573    201.20677924272732    25    
53269.70495321144    3062.4168376584557    199.9468625773772     25    
53270.20495321144    3412.7500732251174    199.05320405559104    25    
53270.70495321144    3788.7917842606016    200.9353472406189     25    
53271.20495321144    4183.670966604728     204.27906232172066    25    
53271.70495321144    4581.491862387001     206.57356161346192    25    
53272.20495321144    4977.866162606602     208.42674603689633    25    
53272.70495321144    5347.681641858847     210.31681189218827    25    
53273.20495321144    5689.92779866704      211.99370850261195    25    
53273.70495321144    5978.624979702236     212.44969210649631    25    
53274.20495321144    6218.717204615372     212.14992574761192    25    
53274.70495321144    6412.376711594337     212.96275857950667    25    
53275.20495321144    6561.962375688658     214.5638112192045     25    
53275.70495321144    6683.414045579701     216.84199048272123    25    
53276.20495321144    6776.64367301433      219.50265475197983    25    
53276.70495321144    6857.210654352492     221.78625388984398    25    
53277.20495321144    6923.687307778916     222.54476076840302    25    
53277.70495321144    6976.5204299867855    200.48344097449132    25    
53278.20495321144    7015.275923511371     150.02899649428306    25    
53278.70495321144    7032.6007270112295    122.82998395631964    25    
53279.20495321144    7028.655823631386     130.94321589733738    25    
53279.70495321144    6996.7177977479305    134.0699339902984     25    
53280.20495321144    6936.79513665362      132.81087301440266    25    
53280.70495321144    6852.420916870518     131.11492756883882    25    
53281.20495321144    6743.272765097164     128.90467902547442    25    
53281.70495321144    6618.446928105424     128.6529133475888     25    
53282.20495321144    6477.843742165408     130.7534962678292     25    
53282.70495321144    6329.861853887972     130.95952963163728    25    
53283.20495321144    6174.9787820195625    128.31061510146256    25    
53283.70495321144    6016.161494156884     130.4048918773201     25    
53284.20495321144    5853.874007454009     138.72539821985825    25    
53284.70495321144    5687.947420679439     144.61790035139578    25    
53285.20495321144    5518.390337980889     147.15444432316397    25    
53285.70495321144    5345.422269692505     147.85569311084143    25    
53286.20495321144    5168.919465173144     146.66050187637845    25    
53286.70495321144    4989.915067903391     144.50422127937173    25    
53287.20495321144    4808.371440755355     141.06120435066612    25    
53287.70495321144    4625.7914645098535    139.29405393541455    25    
53288.20495321144    4442.3349699099945    140.92441930757957    25    
53288.70495321144    4259.385255713081     141.98983609719673    25    
53289.20495321144    4077.106173340986     141.5503142028488     25    
53289.70495321144    3897.0780431564153    138.947160133542      25    
53290.20495321144    3719.5769787893373    132.00239542757276    25    
53290.70495321144    3546.2764782816053    126.9624137709136     25    
53291.20495321144    3377.6467114334173    128.44124895258634    25    
53291.70495321144    3215.1738698978684    130.47994110984177    25    
53292.20495321144    3059.789239836078     130.61341196080554    25    
53292.70495321144    2911.484856213421     129.74390462873632    25    
53293.20495321144    2770.7901560461796    126.92920026461881    25    
53293.70495321144    2636.735886134624     124.90072963535772    25    
53294.20495321144    2508.966532883466     126.4726728803757     25    
53294.70495321144    2386.8755725321635    128.50387969242288    25    
53295.20495321144    2269.848390529385     129.2317678955193     25    
53295.70495321144    2157.890255491258     128.90358450733387    25    
53296.20495321144    2050.659642216833     127.64154607473996    25    
53296.70495321144    1948.5444391423944    123.88635182356946    25    
53297.20495321144    1851.7739964364785    113.07548509355779    25    
