#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
53066.566199999994  0.0  15.884255299044538  25.0
53071.55254499999  0.0  15.884255299044538  25.0
53076.53888999999  0.0  15.884255299044538  25.0
53081.52523499999  0.0  15.884255299044538  25.0
53086.511579999984  0.0  15.884255299044538  25.0
53091.49792499998  0.0  15.884255299044538  25.0
53096.48426999998  0.0  15.884255299044538  25.0
53101.47061499998  0.0  15.884255299044538  25.0
53106.456959999974  0.0  15.884255299044538  25.0
53111.44330499997  0.0  15.884255299044538  25.0
53116.42964999997  0.0  15.884255299044538  25.0
53121.41599499997  0.0  15.884255299044538  25.0
53126.402339999964  0.0  15.884255299044538  25.0
53131.38868499996  0.0  15.884255299044538  25.0
53136.37502999996  0.0  15.884255299044538  25.0
53141.36137499996  0.0  15.884255299044538  25.0
53146.347719999954  0.0  15.884255299044538  25.0
53151.33406499995  0.0  15.884255299044538  25.0
53156.32040999995  0.0  15.884255299044538  25.0
53161.30675499995  0.0  15.884255299044538  25.0
53166.293099999944  0.0  15.884255299044538  25.0
53171.27944499994  0.0  15.884255299044538  25.0
53176.26578999994  0.0  15.884255299044538  25.0
53181.25213499994  0.0  15.884255299044538  25.0
53186.238479999934  0.0  15.884255299044538  25.0
53191.22482499993  0.0  15.884255299044538  25.0
53196.21116999993  0.0  15.884255299044538  25.0
53201.19751499993  0.0  15.884255299044538  25.0
53206.183859999925  0.0  15.884255299044538  25.0
53211.17020499992  0.0  15.884255299044538  25.0
53216.15654999992  0.0  15.884255299044538  25.0
53221.14289499992  0.0  15.884255299044538  25.0
53226.129239999915  0.0  15.884255299044538  25.0
53231.11558499991  0.0  15.884255299044538  25.0
53236.10192999991  0.0  15.884255299044538  25.0
53241.08827499991  0.0  15.884255299044538  25.0
53246.074619999905  0.0  15.884255299044538  25.0
53251.0609649999  0.0  15.884255299044538  25.0
53266.02  1329.9373633010473  4.899670315764477  25.0
53267.02  1880.3174967792495  8.65918207635956  25.0
53268.02  2490.1825603380194  9.174171587628912  25.0
53271.05  4619.885236281737  17.020286202248965  25.0
53272.05  5250.869045201693  19.344916461992476  25.0
53273.04  5826.814432620404  21.46677768351088  25.0
53274.01  6318.750208607223  23.279136058707216  25.0
53275.02  6683.919139706631  49.24893623637145  25.0
53276.08  7018.288023789093  25.85632861106465  25.0
53280.01  7527.1606867246555  27.731084783716828  25.0
53281.01  7499.4806218129415  27.629107655974714  25.0
53287.06  6045.485547542173  22.272391842690485  25.0
53288.06  5704.678676964806  21.016812931040253  25.0
53289.07  5353.418399838652  19.722722246445628  25.0
53290.07  5098.368089803903  18.783082179486392  25.0
53291.05  4904.9116301282975  18.07036224317847  25.0
53292.05  4718.795833412093  17.384686308635363  25.0
53294.0  4432.320813219836  16.329273331019586  25.0
53295.0  4311.527765948455  15.884255299044538  25.0
53298.03  3943.0400408161804  18.158370438123946  25.0
53300.01  3673.0867648280864  30.44734138788076  25.0
53301.01  3501.315023594767  12.89932124672865  25.0
53302.01  3371.562286473385  12.42129449749526  25.0
53303.01  3169.7950821334207  14.597445807932504  25.0
53304.02  3013.222399984137  11.101121568126745  25.0
53305.01  2822.4820410853213  15.597612175311522  25.0
53307.05  2453.7549418333233  11.299959101851766  25.0
53308.02  2273.1661865616566  8.374653720119987  25.0
53309.01  2125.353562301385  11.745137831752707  25.0
53310.02  1990.8162970592387  9.168047856996418  25.0
53311.02  1873.402896104216  8.627339163482883  25.0
53312.01  1772.6834385041127  8.163508920193996  25.0
53321.04  1235.4671070294107  7.965350801885123  25.0
53329.03  978.6585333847584  8.112400380371378  25.0
53341.04  687.1177810977903  8.227165231411973  25.0
